# Simulation 521
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -44.6390	  173.8982
7.007	 2.45	 1	 -42.4956	  176.5797
7.008	 4.30	 1	 -43.8880	  173.0829
7.015	 2.67	 1	 -46.9283	  170.9686
7.018	 2.25	 1	 -41.0685	  167.3173
7.028	 2.14	 1	 -38.6906	  170.2326
7.031	 2.57	 1	 -44.6180	  172.1743
7.039	 2.84	 1	 -43.6733	  175.1270
7.042	 2.33	 1	 -43.1836	  174.8667
7.048	 3.18	 1	 -44.9628	  171.8434
7.049	 2.06	 1	 -43.8010	  171.7581
7.050	 2.13	 1	 -42.3556	  173.4400
7.052	 2.16	 1	 -41.5089	  167.1201
7.065	 2.40	 1	 -45.9913	  177.1796
7.072	 2.12	 1	 -41.5245	  176.7629
7.072	 2.12	 1	 -46.0622	  174.9418
7.083	 2.01	 1	 -41.7225	  174.1817
7.092	 2.32	 1	 -45.2450	  175.1687
7.092	 2.08	 1	 -41.3550	  174.9493
7.109	 2.28	 1	 -42.3176	  174.2509
7.111	 3.26	 1	 -42.2560	  173.6892
7.113	 2.09	 1	 -41.2390	  171.8014
7.132	 2.12	 1	 -43.3861	  166.9775
7.135	 2.03	 1	 -43.7841	  175.3919
7.137	 2.17	 1	 -43.0634	  172.0737
7.138	 2.07	 1	 -42.7099	  172.4773
7.143	 2.37	 1	 -41.8989	  171.6485
7.148	 2.42	 1	 -44.9652	  167.7432
7.150	 2.05	 1	 -42.7807	  177.1202
7.157	 2.06	 1	 -45.2378	  174.1012
7.159	 2.63	 1	 -42.5507	  175.4900
7.161	 2.07	 1	 -43.3418	  172.4971
7.169	 2.07	 1	 -41.7406	  171.6929
7.173	 3.78	 1	 -45.3282	  175.0031
7.174	 2.32	 1	 -47.1887	  172.9390
7.177	 2.16	 2	 -43.3432	  172.4996
7.185	 2.03	 2	 -45.2377	  174.1009
7.187	 2.68	 1	 -42.3648	  173.7523
7.205	 2.24	 1	 -47.1267	  173.0117
7.210	 2.58	 1	 -45.3747	  170.0780
7.211	 2.11	 1	 -40.8508	  171.8437
7.217	 2.23	 1	 -43.7601	  173.7667
7.220	 2.62	 1	 -42.8484	  179.1363
7.221	 2.07	 1	 -42.8225	  169.6393
7.228	 2.80	 1	 -41.8196	  172.9661
7.229	 2.17	 1	 -44.6825	  172.7177
7.233	 2.58	 1	 -41.8111	  169.5368
7.250	 2.18	 1	 -42.0768	  173.7627
7.250	 2.27	 1	 -47.1599	  172.3256
7.251	 2.34	 1	 -42.9050	  166.9112
7.268	 2.35	 1	 -44.9716	  178.2959
7.272	 2.60	 1	 -47.0968	  171.7890
7.280	 2.38	 1	 -39.5146	  168.6939
7.285	 2.48	 1	 -45.3753	  168.1124
7.286	 2.03	 1	 -42.4200	  172.9562
7.289	 2.36	 1	 -42.6435	  172.8528
7.292	 2.19	 1	 -41.6604	  174.2418
7.296	 2.21	 1	 -42.1596	  173.6661
7.303	 2.03	 1	 -46.6467	  171.2771
7.309	 3.01	 1	 -43.2238	  172.4782
7.309	 2.08	 1	 -41.9554	  173.9566
7.312	 2.99	 1	 -44.4129	  172.6396
7.313	 3.21	 1	 -43.1944	  173.5899
7.313	 2.26	 1	 -39.8058	  177.7128
7.316	 3.39	 1	 -38.4012	  174.8497
7.319	 2.04	 1	 -42.0593	  173.6863
7.322	 2.74	 1	 -42.2505	  171.0129
7.324	 2.19	 1	 -43.4476	  175.4980
7.325	 4.08	 1	 -45.0955	  171.8483
7.351	 2.24	 1	 -43.4777	  179.0460
7.352	 2.09	 1	 -39.6859	  168.4731
7.355	 2.01	 1	 -40.3826	  175.7628
7.355	 2.19	 1	 -42.3866	  173.8827
7.356	 2.14	 1	 -42.4126	  173.7489
7.363	 2.18	 1	 -46.1054	  177.0055
7.378	 2.72	 1	 -42.1826	  173.5758
7.383	 2.08	 1	 -41.9474	  173.7133
7.384	 2.21	 1	 -45.9642	  177.2191
7.389	 2.76	 1	 -46.0761	  177.0515
7.408	 2.28	 1	 -44.7031	  175.3575
7.409	 3.07	 1	 -41.9575	  166.9866
7.411	 2.23	 1	 -44.1385	  178.1248
7.426	 3.05	 1	 -43.7505	  177.7909
7.428	 2.05	 1	 -41.8489	  167.0130
7.434	 2.08	 1	 -41.9892	  173.8716
7.436	 2.29	 1	 -42.5264	  173.7909
7.437	 2.14	 1	 -41.7485	  172.1683
7.440	 2.03	 2	 -45.0990	  171.8324
7.441	 3.21	 1	 -41.2877	  174.0234
7.442	 2.28	 1	 -42.5066	  173.1265
7.442	 2.09	 1	 -42.7906	  173.0234
7.449	 2.03	 1	 -41.0827	  172.5335
7.456	 2.51	 1	 -43.1293	  171.9352
7.463	 2.69	 1	 -44.3968	  178.6835
7.478	 2.35	 1	 -46.6267	  173.9145
7.480	 2.80	 1	 -38.7776	  176.0317
7.484	 2.33	 1	 -42.2272	  173.6972
7.485	 2.12	 1	 -44.1283	  176.7969
7.489	 2.07	 1	 -43.0351	  169.2453
7.490	 2.19	 1	 -43.8938	  172.6879
7.496	 2.41	 1	 -44.1841	  171.8748
7.498	 2.33	 1	 -39.7323	  168.4171
7.514	 2.07	 1	 -47.1792	  172.6163
7.515	 2.67	 1	 -42.0397	  173.8980
7.516	 2.00	 1	 -44.9162	  175.4883
7.545	 2.69	 1	 -42.8989	  172.2139
7.547	 2.12	 1	 -46.6931	  170.3225
7.547	 2.10	 1	 -42.7956	  179.1383
7.552	 2.68	 1	 -42.5075	  171.8742
7.556	 2.13	 1	 -41.8069	  173.0008
7.560	 2.23	 1	 -41.9842	  171.6614
7.576	 2.01	 1	 -39.0971	  176.6962
7.585	 2.10	 1	 -41.7791	  174.1232
7.590	 2.28	 1	 -38.6204	  170.5995
7.593	 2.16	 1	 -44.3424	  173.6394
7.593	 2.37	 1	 -39.6020	  177.4660
7.599	 2.19	 1	 -38.2018	  173.3345
7.604	 4.10	 1	 -43.3319	  166.9665
7.604	 2.80	 1	 -40.9588	  169.8776
7.614	 2.06	 1	 -42.0574	  173.3643
7.625	 2.42	 1	 -39.1265	  176.7489
7.626	 3.18	 1	 -43.9334	  167.1419
7.633	 2.11	 1	 -45.2430	  173.8891
7.636	 3.23	 2	 -43.0844	  169.2495
7.650	 2.66	 1	 -46.7641	  175.6184
7.654	 2.09	 1	 -38.7700	  170.0310
7.662	 2.14	 1	 -42.9590	  169.6718
7.668	 2.03	 1	 -41.4909	  167.1268
7.671	 2.01	 1	 -47.1067	  171.8561
7.671	 2.46	 1	 -42.1267	  174.4154
7.677	 2.09	 1	 -42.6366	  177.3374
7.684	 2.69	 1	 -44.6095	  168.0349
7.696	 2.71	 1	 -43.7395	  176.4593
7.698	 2.12	 1	 -38.2435	  173.9096
7.699	 2.80	 1	 -39.7610	  177.6611
7.711	 3.17	 1	 -38.3436	  174.5773
7.714	 2.01	 1	 -45.5874	  177.7035
7.718	 2.54	 1	 -43.6274	  172.8129
7.718	 2.05	 1	 -43.3374	  174.4415
7.722	 2.43	 1	 -42.4809	  172.8582
7.722	 2.40	 1	 -42.4647	  174.2205
7.722	 2.26	 1	 -45.7394	  170.7434
7.731	 2.28	 1	 -39.6558	  168.5102
7.745	 2.15	 1	 -41.8755	  174.3984
7.762	 2.86	 1	 -43.7187	  174.4187
7.769	 2.01	 1	 -47.1668	  172.4133
7.770	 3.20	 1	 -42.1090	  169.9377
7.776	 3.88	 1	 -40.6133	  171.6260
7.778	 2.56	 1	 -42.4194	  173.2592
7.778	 2.28	 1	 -41.7029	  173.5905
7.780	 2.26	 1	 -42.5343	  173.1372
7.784	 2.15	 1	 -42.6882	  172.8634
7.789	 2.01	 1	 -41.7659	  173.6836
7.799	 2.38	 1	 -43.0402	  171.4220
7.805	 2.09	 1	 -44.6138	  168.6440
7.813	 2.69	 1	 -41.8247	  173.9680
7.832	 2.10	 1	 -39.5367	  177.3802
7.836	 2.30	 1	 -45.0724	  167.8314
7.839	 2.41	 1	 -38.7226	  175.8950
7.839	 2.14	 1	 -43.3541	  168.7139
7.853	 2.03	 1	 -41.5582	  173.5105
7.855	 2.37	 1	 -42.0802	  173.8599
7.859	 2.18	 1	 -39.0651	  176.6374
7.877	 2.41	 1	 -42.1501	  173.6000
7.900	 2.14	 1	 -40.4884	  170.0213
7.901	 2.05	 1	 -43.5355	  173.7821
7.901	 2.14	 1	 -41.5517	  173.7801
7.902	 2.04	 1	 -44.3256	  170.2693
7.903	 2.49	 1	 -42.4001	  174.9653
7.914	 2.15	 1	 -43.5686	  172.2771
7.922	 2.07	 1	 -41.9331	  171.5693
7.922	 2.69	 1	 -40.7524	  177.0505
7.925	 2.20	 1	 -41.1007	  170.8280
7.927	 2.60	 1	 -42.6964	  172.9315
7.929	 2.33	 1	 -43.2898	  172.3406
7.936	 2.22	 1	 -41.8172	  179.0229
7.938	 2.43	 1	 -42.3368	  173.8867
7.948	 2.01	 1	 -44.2646	  178.7539
7.950	 2.36	 1	 -41.0701	  168.8201
7.955	 2.51	 1	 -42.1928	  173.6358
7.961	 2.11	 1	 -42.5323	  173.1252
7.976	 2.19	 1	 -41.6298	  174.3476
7.977	 3.11	 1	 -43.1572	  173.2030
7.986	 2.80	 1	 -42.5901	  172.9091
8.003	 2.12	 1	 -42.2736	  173.1802
8.003	 2.56	 1	 -41.5233	  169.2432
8.006	 2.26	 1	 -41.7924	  174.2568
8.040	 2.34	 1	 -43.1626	  179.1064
8.040	 3.33	 1	 -43.4487	  172.5008
8.044	 2.24	 1	 -43.7385	  175.1073
8.054	 2.01	 1	 -45.8716	  169.5671
8.057	 2.14	 1	 -42.5753	  173.1371
8.068	 2.46	 1	 -42.1478	  173.2793
8.069	 3.66	 1	 -39.9003	  175.0586
8.081	 2.05	 1	 -45.9300	  177.2679
8.081	 3.00	 1	 -41.7849	  174.1748
8.092	 2.25	 1	 -41.7924	  170.2466
8.100	 2.02	 1	 -46.8397	  170.6575
8.108	 2.04	 1	 -42.1473	  168.7993
8.111	 2.15	 1	 -43.4757	  170.4810
8.116	 2.09	 1	 -42.3626	  172.6536
8.125	 2.71	 1	 -42.5408	  172.9962
8.135	 2.22	 1	 -46.0916	  174.8392
8.141	 2.48	 1	 -40.8290	  173.9286
8.155	 2.74	 1	 -44.4084	  168.1487
8.157	 2.56	 1	 -43.8978	  172.8206
8.160	 2.06	 1	 -46.9464	  175.0052
8.172	 2.34	 1	 -41.6673	  178.9788
8.182	 2.05	 1	 -42.4739	  173.2446
8.199	 2.10	 1	 -44.3955	  174.1743
8.200	 2.62	 1	 -41.8947	  170.4003
8.201	 2.02	 1	 -42.2717	  176.8192
8.204	 2.18	 1	 -42.0829	  173.7081
8.210	 2.14	 1	 -41.7515	  174.3975
8.210	 2.29	 1	 -44.8553	  173.9791
8.211	 2.27	 1	 -41.7732	  174.1373
8.221	 2.61	 1	 -45.9544	  177.2331
8.240	 2.03	 1	 -42.3707	  173.6944
8.246	 2.07	 1	 -41.7355	  174.2392
8.254	 2.45	 1	 -43.2876	  175.2410
8.255	 2.99	 2	 -42.4813	  171.8492
8.260	 2.71	 1	 -43.2976	  170.5054
