# Simulation 771
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -42.3975	  172.8314
7.008	 2.14	 1	 -42.3268	  173.0290
7.011	 2.12	 1	 -47.0859	  174.3254
7.014	 2.10	 1	 -40.5928	  175.3344
7.015	 2.54	 1	 -38.5118	  170.7697
7.016	 2.24	 1	 -42.3363	  170.8994
7.018	 2.32	 1	 -43.0432	  179.1213
7.019	 2.12	 1	 -44.3576	  169.6105
7.026	 2.00	 1	 -45.7940	  177.4519
7.027	 2.74	 2	 -38.5105	  170.7715
7.045	 3.03	 1	 -43.3166	  171.7030
7.050	 2.30	 1	 -42.5498	  173.3603
7.051	 3.16	 1	 -42.5434	  173.7713
7.058	 2.06	 1	 -39.2137	  174.8050
7.077	 2.04	 1	 -42.3705	  172.8004
7.089	 2.15	 1	 -42.1657	  173.6444
7.092	 2.61	 1	 -44.1340	  171.5651
7.129	 2.83	 1	 -41.4828	  169.5413
7.144	 2.34	 1	 -46.6145	  170.5947
7.150	 3.68	 1	 -43.5837	  171.3919
7.152	 2.02	 1	 -40.7114	  171.7336
7.158	 2.33	 1	 -47.0255	  174.6575
7.165	 2.82	 1	 -41.8840	  173.0428
7.171	 2.06	 1	 -41.7890	  170.9984
7.172	 2.52	 1	 -47.0317	  171.4174
7.177	 2.16	 1	 -47.1510	  172.2272
7.183	 2.35	 1	 -43.6232	  173.2984
7.188	 3.31	 1	 -40.5679	  175.9254
7.191	 2.58	 1	 -42.2931	  173.6636
7.192	 3.83	 2	 -40.5499	  175.9231
7.222	 2.50	 1	 -42.3351	  173.0892
7.229	 2.47	 1	 -46.3871	  169.5349
7.235	 2.39	 1	 -45.3738	  169.3013
7.236	 2.18	 1	 -42.7415	  173.7621
7.239	 2.46	 1	 -42.2348	  174.4449
7.241	 2.71	 1	 -42.8107	  169.9211
7.241	 2.78	 1	 -42.2589	  173.6621
7.244	 2.46	 1	 -38.8440	  173.4852
