# Simulation 12
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.86	 1	 -45.8478	  177.3810
7.006	 2.34	 1	 -45.6356	  168.3968
7.008	 2.44	 1	 -47.1781	  172.5945
7.011	 2.38	 1	 -41.7855	  170.7694
7.013	 2.05	 1	 -42.1771	  173.6344
7.015	 2.75	 1	 -44.9440	  167.7264
7.029	 2.41	 1	 -40.7728	  167.4899
7.045	 2.34	 1	 -42.4081	  174.1606
7.056	 2.20	 1	 -41.7525	  167.0395
7.058	 2.12	 1	 -39.5837	  175.0534
7.073	 2.54	 1	 -47.1890	  173.0692
7.075	 3.62	 1	 -41.5268	  170.8359
7.087	 2.13	 1	 -44.5756	  174.8944
7.091	 2.37	 1	 -40.8474	  173.3230
7.095	 3.28	 1	 -39.5786	  174.2826
7.100	 2.75	 1	 -38.4270	  171.0861
7.101	 4.26	 1	 -41.6922	  174.2765
7.114	 2.68	 1	 -42.6504	  177.1461
7.115	 2.02	 1	 -40.4053	  178.2894
7.116	 2.21	 1	 -40.8160	  172.6937
7.127	 2.52	 1	 -47.1068	  173.1773
7.134	 2.03	 1	 -45.4250	  168.1635
7.135	 2.32	 1	 -44.2157	  178.7783
7.150	 2.80	 1	 -42.4612	  175.1458
7.151	 2.84	 1	 -44.8288	  168.7341
7.158	 2.27	 1	 -42.3318	  173.7641
7.170	 2.32	 1	 -44.3715	  173.5146
7.182	 2.50	 1	 -42.5822	  179.0529
7.184	 2.21	 1	 -41.7361	  173.6524
7.188	 2.18	 1	 -40.6917	  170.4124
7.197	 2.63	 1	 -43.4341	  179.0562
7.198	 3.12	 1	 -42.1237	  175.7068
7.212	 2.41	 1	 -39.0531	  171.4203
7.222	 2.91	 1	 -38.7098	  170.1821
7.231	 2.45	 1	 -42.9905	  176.0337
7.232	 2.21	 1	 -38.1994	  172.7832
7.242	 2.48	 1	 -46.1323	  176.9625
7.251	 2.77	 1	 -40.0931	  172.7901
7.281	 2.02	 1	 -40.2368	  167.8972
7.296	 2.77	 1	 -41.4906	  167.1269
7.305	 2.67	 1	 -42.2620	  171.8973
7.307	 2.20	 1	 -41.5532	  171.3736
7.319	 2.68	 1	 -42.5795	  174.3942
7.329	 2.01	 1	 -41.7880	  174.0144
7.330	 2.53	 1	 -42.6193	  166.9052
7.334	 2.32	 1	 -40.3958	  167.7625
7.335	 2.51	 1	 -42.1586	  173.5816
7.344	 2.11	 1	 -47.1725	  172.4970
7.350	 2.85	 1	 -45.4262	  176.4287
7.351	 2.04	 1	 -39.4642	  168.7635
7.361	 2.01	 1	 -40.9929	  167.3582
7.364	 2.13	 1	 -43.4813	  174.5134
7.368	 2.06	 1	 -47.1552	  172.2722
7.371	 2.32	 1	 -46.2161	  176.8229
7.375	 2.31	 1	 -46.3970	  171.0173
7.377	 2.40	 1	 -45.2467	  167.9871
7.388	 2.03	 1	 -42.5317	  173.0117
7.393	 2.10	 1	 -38.2592	  174.0451
7.402	 2.66	 1	 -40.4613	  169.2634
7.405	 2.08	 1	 -42.0691	  173.6134
7.405	 2.53	 1	 -47.0537	  171.5320
7.408	 2.35	 1	 -43.1762	  179.1044
7.410	 4.32	 1	 -44.5610	  173.1767
7.415	 3.66	 1	 -38.8914	  172.3816
7.425	 2.08	 1	 -42.8880	  173.5281
7.428	 2.66	 1	 -39.4463	  177.2554
7.430	 2.46	 1	 -45.7288	  168.5096
7.431	 2.70	 1	 -40.6188	  173.0142
7.441	 2.32	 1	 -45.9127	  177.2922
7.451	 3.87	 1	 -38.2243	  172.3362
7.461	 2.15	 1	 -43.0483	  176.0999
7.463	 3.34	 1	 -38.4710	  170.9152
7.471	 2.48	 1	 -44.9771	  167.7527
7.471	 2.40	 1	 -43.9711	  175.1165
7.491	 2.25	 1	 -47.1526	  172.2439
7.491	 2.26	 1	 -45.6125	  177.6745
7.496	 2.00	 1	 -38.9058	  176.3214
7.498	 2.39	 1	 -43.7957	  167.0913
7.504	 2.46	 1	 -40.5476	  178.3990
7.521	 2.57	 1	 -45.2197	  175.4551
7.524	 2.12	 1	 -41.7836	  174.1888
7.527	 2.79	 1	 -42.8426	  172.5092
7.529	 2.01	 1	 -44.2325	  170.9662
7.529	 2.43	 1	 -41.1645	  176.3750
7.533	 2.85	 1	 -46.8907	  170.8306
7.535	 2.20	 1	 -39.2554	  169.0776
7.543	 2.15	 1	 -42.4345	  178.5412
7.548	 2.22	 1	 -43.6414	  167.0421
7.556	 2.43	 1	 -39.8006	  168.3374
7.569	 2.30	 1	 -44.6392	  178.5369
7.577	 2.57	 1	 -39.0196	  170.2955
7.577	 2.14	 1	 -38.3750	  174.7316
7.580	 2.71	 1	 -41.7951	  174.2031
7.592	 2.75	 1	 -45.7485	  168.5343
7.604	 2.18	 1	 -41.7593	  173.7628
7.606	 2.56	 1	 -42.5858	  176.4467
7.607	 2.34	 1	 -46.6592	  170.1407
7.608	 3.09	 1	 -38.4207	  174.9320
7.609	 2.04	 1	 -39.1369	  171.5638
7.615	 2.37	 1	 -47.0681	  171.6121
7.618	 2.15	 1	 -47.1717	  172.4834
7.620	 2.11	 1	 -44.4299	  178.6648
7.622	 2.55	 1	 -46.0830	  169.0036
7.628	 2.64	 1	 -44.8264	  178.4072
7.634	 2.24	 1	 -38.2919	  174.2794
7.639	 2.13	 1	 -45.1318	  169.7965
7.644	 2.86	 1	 -44.7774	  167.6016
7.651	 2.57	 1	 -46.5243	  176.2237
