# Simulation 498
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.98	 1	 -42.0082	  174.4446
1.000	 2.47	 1	 -41.6989	  174.3550
1.001	 2.21	 1	 -41.6241	  173.8866
1.001	 2.58	 1	 -42.3475	  174.0386
1.001	 2.11	 1	 -42.4408	  174.2343
1.001	 2.51	 1	 -41.7013	  174.3206
1.002	 4.20	 1	 -42.3884	  173.4003
1.002	 2.32	 1	 -40.1060	  173.6980
1.002	 2.22	 1	 -42.5856	  173.0793
1.002	 2.06	 1	 -45.9354	  172.8949
1.002	 2.32	 1	 -42.6503	  172.9384
1.003	 2.36	 1	 -42.1548	  173.6960
1.003	 2.10	 1	 -41.9398	  174.0333
1.004	 2.01	 1	 -41.6949	  174.2255
1.004	 2.24	 1	 -42.5343	  173.8062
1.004	 2.19	 1	 -42.9180	  173.2331
1.005	 2.44	 1	 -41.9425	  174.0498
1.005	 2.23	 1	 -41.7205	  174.1887
1.005	 2.42	 1	 -44.7122	  173.2970
1.005	 2.68	 1	 -42.2744	  173.7451
1.006	 3.51	 1	 -42.0073	  173.8663
1.006	 2.09	 1	 -42.0221	  173.8851
1.006	 2.29	 1	 -41.7246	  174.4047
1.006	 3.46	 1	 -41.7408	  174.1822
1.007	 2.67	 1	 -42.0181	  172.8289
1.007	 2.21	 1	 -42.6413	  172.7250
1.007	 2.24	 1	 -41.7640	  174.3030
1.007	 2.00	 1	 -42.3684	  173.1238
1.008	 3.21	 1	 -42.2256	  173.5419
1.008	 2.37	 1	 -42.1071	  174.6627
1.008	 2.43	 1	 -42.1568	  173.8278
1.008	 4.20	 1	 -42.1732	  173.0623
1.009	 2.05	 1	 -42.8423	  173.2730
1.009	 2.63	 1	 -42.1676	  173.5470
1.009	 2.28	 1	 -41.6868	  174.2685
1.009	 2.14	 1	 -42.5061	  173.1709
1.009	 2.18	 1	 -42.4393	  173.2506
1.009	 2.16	 1	 -42.7490	  174.3665
1.010	 2.33	 1	 -41.7448	  174.2147
1.010	 2.06	 1	 -42.0306	  173.5248
1.010	 2.76	 1	 -42.5502	  172.6563
1.010	 2.32	 1	 -42.5964	  173.0581
1.010	 2.34	 1	 -41.7147	  174.3260
1.011	 2.02	 1	 -42.2580	  173.7639
1.012	 2.11	 1	 -41.7378	  174.1754
1.012	 2.59	 1	 -42.8911	  172.4708
1.012	 2.07	 1	 -42.4910	  173.6745
1.012	 3.79	 1	 -42.2956	  172.8362
1.012	 2.23	 1	 -42.7498	  173.1555
1.012	 2.11	 2	 -42.2064	  173.0690
1.013	 2.15	 1	 -41.7371	  174.3947
1.013	 2.28	 1	 -42.4582	  173.3114
1.014	 2.15	 1	 -42.2816	  173.5663
1.014	 3.80	 1	 -42.2777	  173.1983
1.014	 2.30	 1	 -41.5816	  174.4003
1.014	 2.08	 1	 -41.7554	  174.4285
1.014	 2.38	 1	 -41.7364	  174.3925
1.015	 2.78	 1	 -41.6858	  173.0105
1.015	 2.40	 1	 -42.3759	  173.4449
1.016	 2.04	 1	 -42.4214	  173.3518
1.016	 2.19	 1	 -41.6530	  174.2914
1.016	 2.22	 1	 -42.3610	  174.0229
1.016	 2.04	 1	 -41.9615	  173.5542
1.016	 2.12	 1	 -41.9605	  174.1029
1.017	 2.38	 1	 -42.3397	  173.8779
1.017	 2.02	 1	 -41.7952	  174.3041
1.017	 2.30	 1	 -42.2283	  172.4561
1.017	 2.05	 1	 -41.9197	  174.1853
1.019	 2.89	 1	 -42.3242	  173.6590
1.019	 2.19	 1	 -42.3655	  173.1762
1.019	 2.57	 1	 -42.9109	  172.7253
1.019	 2.08	 1	 -42.4667	  173.5575
1.020	 2.03	 1	 -42.3634	  174.0314
1.020	 2.72	 1	 -44.2717	  172.9850
1.021	 2.17	 1	 -41.8183	  174.2396
1.021	 2.47	 1	 -42.2629	  173.7171
1.022	 2.02	 1	 -42.4531	  173.7747
1.022	 2.38	 1	 -41.6833	  174.2348
1.022	 2.07	 1	 -42.0167	  173.7029
1.023	 2.58	 1	 -42.1503	  173.7888
1.023	 2.22	 1	 -42.4022	  173.7983
1.023	 2.51	 1	 -42.1031	  174.2580
1.023	 2.35	 1	 -41.8921	  173.9387
1.024	 2.34	 1	 -41.8358	  174.1104
1.024	 2.07	 1	 -42.0983	  172.9047
1.025	 4.92	 1	 -42.5783	  173.0190
1.026	 2.75	 1	 -41.8173	  174.1732
1.026	 2.36	 1	 -42.5100	  173.8559
1.026	 2.53	 1	 -42.7964	  173.1127
1.027	 2.36	 1	 -41.6910	  174.0905
1.027	 2.42	 1	 -41.7432	  174.2196
1.027	 2.21	 1	 -42.4117	  173.1326
1.027	 4.08	 1	 -41.7670	  174.2232
1.028	 4.48	 1	 -41.9955	  173.9046
1.028	 2.09	 1	 -42.5193	  173.1053
1.028	 2.09	 1	 -41.8954	  173.9362
1.028	 3.06	 1	 -42.3801	  173.7553
1.028	 2.39	 1	 -42.2490	  174.1025
1.029	 2.24	 1	 -42.2817	  173.4650
1.029	 2.81	 1	 -43.3416	  175.0921
1.029	 2.15	 1	 -42.5583	  173.4349
1.029	 2.51	 1	 -42.2889	  172.5877
1.029	 2.28	 1	 -41.7859	  174.3576
1.029	 2.22	 1	 -41.7502	  174.2674
1.029	 2.17	 1	 -42.5535	  173.6629
1.030	 2.09	 1	 -41.7071	  174.2135
1.030	 2.33	 1	 -41.7344	  174.1725
1.030	 2.78	 1	 -45.9989	  168.8759
1.030	 3.30	 1	 -42.4047	  173.4131
1.030	 2.15	 1	 -42.6562	  174.2281
1.031	 2.20	 1	 -42.1986	  173.5899
1.031	 2.68	 1	 -42.3485	  173.1062
1.032	 2.69	 1	 -42.4453	  173.0618
1.032	 2.28	 1	 -41.7541	  174.2953
1.032	 3.25	 1	 -41.7315	  174.2940
1.032	 2.49	 1	 -42.1940	  174.3210
