# Simulation 886
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.61	 1	 -42.4088	  173.9485
1.001	 2.53	 1	 -42.3352	  173.9457
1.001	 2.04	 1	 -41.7225	  174.3463
1.001	 2.12	 1	 -42.1838	  172.9849
1.001	 2.11	 1	 -42.4490	  173.7327
1.001	 2.67	 1	 -42.6175	  174.3370
1.001	 2.37	 1	 -41.9662	  174.0859
1.002	 2.25	 1	 -42.4244	  173.6358
1.002	 2.26	 1	 -41.8012	  174.3695
1.002	 2.26	 1	 -42.5890	  173.1796
1.002	 2.11	 1	 -42.1986	  173.5661
1.003	 2.02	 1	 -42.3907	  173.9944
1.003	 2.18	 1	 -42.7161	  173.7437
1.003	 2.40	 1	 -42.0740	  173.7685
1.003	 2.23	 1	 -41.7835	  174.2028
1.003	 2.19	 1	 -41.9373	  174.0648
1.004	 2.10	 1	 -41.6983	  174.1557
1.004	 3.14	 1	 -41.6827	  174.3147
1.005	 2.63	 1	 -42.1955	  174.1398
1.005	 2.25	 1	 -42.4748	  173.6999
1.005	 4.85	 1	 -42.5090	  173.0299
1.005	 2.49	 1	 -42.4317	  173.3501
1.006	 4.13	 1	 -41.7595	  174.2431
1.007	 2.09	 1	 -42.2525	  173.6053
1.007	 2.58	 1	 -42.5402	  173.2487
1.008	 2.50	 1	 -41.7922	  174.2125
1.008	 2.02	 1	 -42.3126	  173.7307
1.008	 2.20	 1	 -42.4761	  173.0842
1.008	 2.09	 1	 -41.7825	  174.2176
1.008	 2.01	 1	 -42.6692	  172.9324
1.009	 3.46	 1	 -40.1064	  175.9155
1.009	 2.43	 1	 -42.3784	  173.9222
1.010	 2.36	 1	 -41.7112	  174.5397
1.010	 3.03	 1	 -41.7114	  174.3425
1.011	 2.09	 1	 -41.6767	  174.2325
1.011	 2.75	 1	 -41.7377	  174.1137
1.011	 2.53	 1	 -42.3185	  173.8591
1.011	 2.08	 2	 -42.4277	  173.0488
1.011	 2.95	 1	 -41.6930	  174.3195
1.012	 2.06	 1	 -42.3898	  173.1447
1.012	 2.04	 1	 -42.8471	  173.0311
1.012	 2.02	 1	 -41.7964	  174.0147
1.012	 2.04	 1	 -42.6280	  173.3779
1.013	 3.30	 1	 -42.6905	  172.7035
1.013	 2.21	 1	 -41.6930	  174.3291
1.013	 2.23	 1	 -41.6812	  174.1514
1.013	 2.53	 1	 -41.8147	  174.0448
1.014	 3.38	 1	 -42.1265	  173.8040
1.014	 2.15	 1	 -42.4827	  173.1300
1.014	 2.14	 1	 -42.3618	  173.9518
1.014	 2.35	 1	 -42.6655	  173.0775
1.014	 2.84	 1	 -42.6932	  172.8917
1.015	 2.69	 1	 -41.7855	  174.2154
1.015	 3.97	 1	 -41.7364	  174.3738
1.015	 2.81	 1	 -41.7425	  174.1969
1.015	 2.55	 1	 -41.7161	  174.3338
1.016	 2.92	 1	 -41.8090	  174.2387
1.017	 2.49	 1	 -42.9232	  172.9233
1.017	 2.15	 1	 -42.7611	  175.2229
1.017	 2.28	 1	 -42.3965	  173.5361
1.018	 3.04	 1	 -41.7500	  174.1091
1.018	 2.92	 1	 -42.9810	  172.5380
1.018	 2.18	 1	 -42.4463	  173.4709
1.018	 2.01	 1	 -42.4165	  173.7902
1.018	 2.61	 1	 -42.2672	  173.9942
1.018	 2.18	 1	 -41.7631	  174.3913
1.019	 2.00	 1	 -41.5515	  174.2550
1.019	 2.32	 1	 -42.5224	  173.7617
1.019	 2.15	 1	 -42.1398	  173.5686
1.019	 2.23	 1	 -42.2480	  173.7873
1.020	 2.33	 1	 -42.3677	  173.6710
1.020	 2.03	 1	 -41.6913	  174.3066
1.020	 2.09	 1	 -42.5351	  173.9444
1.020	 2.20	 1	 -42.3488	  173.4473
1.020	 2.35	 1	 -42.3376	  173.9019
1.021	 3.15	 1	 -42.0659	  173.5855
1.022	 2.41	 1	 -42.1402	  173.6767
1.022	 2.21	 1	 -42.2242	  173.5906
1.022	 2.16	 1	 -42.0617	  173.8342
1.022	 2.42	 1	 -42.5315	  173.2124
1.022	 2.15	 1	 -41.9508	  173.6810
1.024	 3.10	 1	 -42.4217	  173.1206
1.024	 2.45	 1	 -42.4534	  173.7989
1.024	 2.70	 1	 -41.9566	  173.7589
1.024	 2.48	 1	 -41.7532	  174.2611
1.025	 3.08	 1	 -42.2384	  173.8183
1.025	 2.32	 1	 -42.2191	  173.7316
1.025	 2.17	 1	 -41.7750	  174.2420
1.025	 2.37	 1	 -42.3021	  172.9629
1.025	 2.73	 1	 -42.8675	  173.3863
1.026	 2.28	 1	 -42.2179	  172.8177
1.027	 2.23	 1	 -42.3199	  174.0426
1.028	 3.84	 1	 -42.3166	  173.7014
1.028	 2.57	 1	 -41.7905	  174.2693
1.028	 2.93	 1	 -41.9777	  173.6864
1.028	 2.01	 1	 -42.1239	  173.5926
1.029	 2.60	 1	 -42.3098	  173.8885
1.029	 2.04	 1	 -42.0578	  173.7549
1.031	 2.12	 1	 -41.7097	  174.2802
1.031	 4.44	 1	 -42.1575	  173.4602
1.032	 2.06	 1	 -41.6959	  174.2441
1.032	 2.11	 1	 -42.2660	  174.0373
1.033	 2.28	 2	 -42.3690	  173.6744
1.033	 2.16	 1	 -42.5389	  172.7804
1.033	 2.47	 1	 -42.4575	  172.8452
1.034	 2.60	 1	 -42.4257	  173.3303
1.035	 2.22	 2	 -41.7789	  174.2753
1.035	 2.72	 1	 -42.1257	  173.7987
1.036	 2.15	 1	 -41.6860	  174.3585
1.036	 2.15	 1	 -42.6754	  172.8471
1.037	 3.23	 1	 -41.7288	  174.3436
1.037	 2.13	 1	 -42.1592	  173.6937
1.037	 2.39	 1	 -42.3109	  173.9536
1.038	 2.11	 1	 -43.1808	  174.5818
1.038	 2.36	 1	 -42.9240	  172.9377
1.038	 3.73	 1	 -41.9008	  173.8015
1.039	 2.10	 1	 -41.7548	  174.2393
1.039	 3.02	 1	 -42.6511	  172.8266
1.039	 3.08	 1	 -41.7014	  173.5289
1.039	 3.37	 1	 -41.8338	  174.2403
1.040	 2.61	 1	 -42.3885	  173.3825
1.040	 2.02	 1	 -42.6471	  173.0940
1.041	 2.14	 1	 -42.3038	  173.8664
1.041	 2.80	 1	 -42.4578	  174.0961
1.042	 2.87	 1	 -41.8735	  173.0753
1.042	 2.02	 1	 -42.4928	  173.1808
1.043	 2.34	 1	 -41.7632	  174.2888
1.043	 2.36	 1	 -42.7689	  173.8851
1.043	 3.32	 1	 -41.7206	  174.1379
1.043	 2.07	 1	 -42.2756	  174.3524
1.043	 2.22	 1	 -41.3332	  172.9404
1.044	 3.97	 2	 -42.5010	  173.0197
1.044	 2.64	 1	 -42.1792	  173.6963
1.044	 2.17	 1	 -42.3152	  173.7096
1.044	 2.77	 1	 -42.0746	  173.4709
1.044	 2.11	 1	 -42.5103	  173.7961
1.044	 2.85	 2	 -41.7112	  174.3366
1.045	 2.68	 1	 -41.9866	  173.6861
1.045	 2.12	 1	 -42.1432	  173.6809
1.045	 2.41	 1	 -42.3671	  172.9057
1.046	 3.21	 1	 -42.4418	  173.8553
1.047	 2.05	 1	 -42.3305	  173.5954
1.047	 2.04	 1	 -42.3467	  173.8326
1.047	 3.31	 1	 -41.7046	  174.1590
1.047	 2.18	 1	 -41.7109	  174.2617
1.047	 2.05	 1	 -42.4543	  173.1973
1.048	 2.33	 1	 -42.0985	  173.5458
1.048	 2.51	 1	 -42.3109	  173.4774
1.048	 2.54	 1	 -42.0900	  173.5896
1.049	 2.04	 1	 -41.6976	  174.3084
1.049	 3.21	 1	 -42.1969	  173.4436
1.049	 2.47	 1	 -42.5179	  172.8874
1.049	 2.10	 1	 -41.6238	  174.2013
1.049	 3.48	 1	 -41.8355	  174.2850
1.049	 2.36	 1	 -42.9462	  172.9540
1.049	 2.33	 1	 -41.8215	  174.3542
1.050	 2.07	 1	 -42.2498	  173.4561
1.051	 2.65	 1	 -42.6918	  172.9164
1.051	 2.04	 1	 -42.0743	  173.8950
1.051	 2.60	 1	 -42.4594	  173.7443
1.052	 2.14	 1	 -42.5156	  173.3078
1.052	 2.08	 1	 -42.0519	  173.8515
1.052	 2.10	 3	 -42.3628	  172.9256
1.053	 2.35	 1	 -42.8319	  172.9628
1.053	 2.13	 1	 -42.3483	  173.9907
1.053	 2.29	 1	 -42.6227	  173.0768
1.054	 2.24	 2	 -42.1118	  173.4530
1.054	 2.03	 1	 -42.6351	  172.9903
1.054	 2.01	 1	 -41.4682	  174.1445
1.054	 2.06	 1	 -42.1190	  173.5558
1.055	 2.58	 1	 -41.6419	  174.2890
1.055	 2.31	 1	 -42.6131	  173.4527
1.055	 2.27	 1	 -42.2140	  173.6349
1.055	 2.08	 1	 -41.7312	  174.2869
1.056	 2.24	 1	 -42.5644	  173.2585
1.056	 3.54	 1	 -42.7545	  172.5204
1.056	 2.44	 1	 -42.5301	  173.1517
1.056	 2.01	 1	 -41.7826	  174.2455
1.056	 3.93	 2	 -41.8009	  174.3061
1.057	 2.31	 1	 -42.2563	  173.3819
1.057	 2.66	 1	 -42.2807	  174.1177
1.057	 2.77	 1	 -42.1204	  173.4726
1.058	 2.39	 1	 -42.4075	  173.1871
1.058	 2.99	 1	 -42.3758	  173.3076
1.059	 3.96	 1	 -42.5643	  173.3601
1.059	 2.09	 3	 -42.5073	  173.0424
1.059	 2.05	 1	 -42.9213	  173.0068
1.060	 2.04	 1	 -41.7306	  174.3989
1.060	 2.35	 1	 -42.3588	  174.0110
1.060	 2.31	 1	 -42.2194	  173.6999
1.061	 2.21	 1	 -43.7698	  172.6460
1.061	 2.01	 1	 -42.4116	  173.7356
1.061	 2.42	 1	 -42.5585	  173.1584
1.061	 2.88	 1	 -41.7368	  174.1900
1.062	 2.32	 1	 -42.9244	  173.4457
1.062	 2.19	 1	 -47.0322	  171.4200
1.062	 3.47	 1	 -42.6595	  172.8719
1.064	 2.14	 1	 -41.7345	  173.9340
1.064	 2.06	 1	 -41.8200	  174.1257
1.064	 2.13	 1	 -42.3601	  174.0007
1.064	 2.73	 2	 -42.5099	  173.0347
1.065	 2.32	 1	 -42.5287	  171.4285
1.065	 2.17	 1	 -42.4220	  173.0382
1.065	 2.05	 1	 -41.9268	  173.7129
1.065	 2.19	 1	 -46.8556	  174.9613
1.066	 2.25	 1	 -42.6396	  172.9726
1.066	 2.37	 1	 -41.7653	  174.3426
1.066	 2.40	 1	 -42.3204	  173.6650
1.066	 3.33	 1	 -42.0982	  173.8272
1.066	 2.63	 1	 -41.3012	  174.2425
1.066	 3.45	 1	 -41.8510	  173.9168
1.067	 2.01	 1	 -42.0868	  173.7266
1.068	 3.08	 1	 -43.6246	  171.5948
1.068	 2.46	 1	 -41.7987	  174.1956
1.068	 3.63	 1	 -42.4321	  173.1734
1.068	 2.66	 1	 -41.6597	  174.2793
1.069	 2.82	 1	 -41.6934	  174.2672
1.069	 2.04	 1	 -42.4731	  173.2223
1.069	 2.51	 1	 -42.5707	  173.0702
1.069	 2.02	 1	 -42.3467	  173.1360
1.069	 2.16	 1	 -42.2073	  173.6049
1.069	 2.07	 1	 -41.6822	  174.2449
1.070	 2.40	 1	 -41.9984	  174.0900
1.070	 2.21	 1	 -41.8965	  173.8326
1.071	 2.23	 1	 -42.3369	  173.1649
1.071	 2.58	 1	 -42.0367	  173.7497
1.071	 3.59	 1	 -44.4928	  170.5723
1.071	 2.37	 2	 -44.4764	  170.5607
1.071	 2.25	 1	 -42.2417	  173.7361
1.072	 2.21	 1	 -42.1711	  173.7436
1.072	 2.30	 1	 -42.4045	  173.2141
1.073	 3.30	 1	 -41.7530	  174.2721
1.073	 4.62	 1	 -41.8137	  174.0651
1.073	 2.10	 2	 -42.4303	  172.9620
1.074	 2.33	 1	 -42.5019	  173.5098
1.074	 2.11	 1	 -42.6568	  173.9698
1.074	 2.22	 1	 -42.5172	  173.2957
1.075	 2.43	 1	 -41.8350	  173.2444
1.075	 2.59	 1	 -42.2269	  173.4945
1.075	 2.83	 2	 -41.6963	  173.3086
1.075	 2.06	 1	 -42.0386	  172.6370
1.076	 2.21	 1	 -41.7723	  174.2805
1.076	 2.21	 1	 -41.6887	  174.2555
1.076	 2.15	 1	 -42.1785	  173.6407
1.077	 2.54	 1	 -42.1467	  173.4887
1.078	 2.22	 1	 -41.7934	  173.9882
1.078	 2.32	 1	 -41.9321	  174.2161
1.078	 2.82	 1	 -42.7707	  172.9602
1.078	 2.07	 1	 -41.7696	  174.1937
1.078	 2.11	 1	 -42.1611	  173.5869
1.079	 2.51	 1	 -41.5231	  175.1593
1.079	 2.40	 1	 -42.4079	  173.1530
1.080	 2.14	 2	 -42.2385	  173.8171
1.080	 2.06	 1	 -42.6896	  173.3276
1.080	 2.04	 2	 -42.0826	  173.3790
1.080	 2.12	 1	 -42.4609	  173.8357
1.081	 2.11	 1	 -42.1838	  175.4986
1.081	 3.58	 1	 -42.4143	  173.1672
1.081	 2.88	 1	 -42.5062	  173.1491
1.081	 3.12	 2	 -41.7620	  174.1004
1.082	 3.50	 1	 -42.8712	  173.4159
1.082	 2.42	 1	 -42.3531	  172.1292
1.082	 2.13	 1	 -44.0977	  167.2107
1.083	 2.19	 1	 -41.6882	  174.2571
