# Simulation 568
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -41.6315	  174.2783
7.026	 2.02	 1	 -42.4192	  173.0698
7.027	 2.11	 1	 -42.5084	  171.7304
7.030	 2.65	 1	 -38.3921	  174.8092
7.035	 2.20	 1	 -42.2350	  172.5793
7.040	 2.37	 1	 -41.7464	  174.3574
7.047	 2.38	 1	 -41.3774	  173.8254
7.049	 2.64	 1	 -41.8071	  174.1686
7.051	 2.50	 1	 -43.4064	  170.4989
7.052	 2.02	 1	 -44.0264	  171.6396
7.058	 2.20	 1	 -44.7530	  171.4011
7.058	 2.27	 1	 -42.2358	  173.8752
7.068	 2.08	 1	 -42.2694	  173.7959
7.069	 2.63	 1	 -41.8718	  174.1832
7.075	 2.06	 1	 -42.5870	  171.5542
7.076	 2.05	 1	 -43.4823	  168.3579
7.081	 2.43	 1	 -42.7946	  173.6774
7.091	 2.07	 1	 -44.2237	  178.7744
7.101	 2.16	 1	 -42.3227	  173.7982
7.104	 2.35	 1	 -41.2687	  167.2191
7.105	 2.36	 1	 -42.8565	  172.9934
7.109	 2.75	 1	 -42.8651	  172.4980
7.111	 2.73	 1	 -42.3458	  173.7415
7.111	 2.02	 1	 -47.0462	  171.4917
7.112	 2.24	 1	 -41.9620	  174.0221
7.115	 2.01	 1	 -41.6984	  174.2567
7.126	 2.56	 1	 -41.2389	  172.3983
7.128	 2.51	 1	 -43.5954	  173.0459
7.129	 4.42	 1	 -43.8471	  178.9348
7.147	 2.75	 1	 -43.5810	  172.0566
7.149	 2.03	 1	 -41.6289	  174.1533
7.154	 2.43	 1	 -42.0503	  173.8134
7.154	 2.12	 1	 -41.9337	  174.2250
7.160	 2.04	 1	 -42.3652	  173.1454
7.162	 2.16	 1	 -38.6021	  170.4814
7.167	 2.26	 1	 -42.4115	  172.9193
7.177	 2.01	 1	 -45.6125	  168.3697
7.178	 2.08	 1	 -47.1856	  172.7802
7.179	 3.12	 1	 -39.6665	  177.5474
7.189	 2.08	 1	 -42.6862	  172.7749
7.200	 2.63	 1	 -42.3492	  173.8034
7.208	 2.84	 1	 -42.5283	  173.1677
7.218	 2.66	 1	 -41.9951	  173.5883
7.219	 2.91	 1	 -43.0360	  169.1131
7.219	 2.23	 1	 -41.7088	  176.9317
7.221	 2.76	 1	 -42.5107	  172.9256
7.223	 2.47	 1	 -43.5389	  176.1104
7.231	 2.20	 1	 -42.3000	  175.6139
7.235	 2.52	 1	 -41.9224	  174.0276
7.240	 2.46	 1	 -44.5147	  171.8087
7.240	 2.06	 1	 -42.1179	  172.5475
7.243	 2.74	 1	 -38.7483	  170.0843
7.244	 2.21	 1	 -41.7035	  172.3130
7.245	 2.31	 1	 -47.1125	  171.8971
7.245	 2.00	 1	 -41.3899	  174.7516
7.261	 2.26	 1	 -38.2889	  171.7845
7.262	 2.09	 1	 -40.6759	  173.1978
7.264	 2.06	 1	 -44.7543	  167.5854
7.264	 2.43	 1	 -42.5300	  173.0775
7.271	 2.53	 1	 -41.8693	  174.2512
7.273	 2.02	 1	 -45.2743	  168.0132
7.276	 2.64	 1	 -42.3846	  171.4417
7.280	 2.16	 1	 -44.4308	  173.7480
7.281	 2.63	 1	 -43.3656	  173.9416
7.290	 2.06	 1	 -42.2880	  173.2007
7.294	 2.13	 1	 -42.2319	  173.6659
7.305	 2.33	 1	 -46.5115	  176.2518
7.308	 2.11	 1	 -41.7413	  174.1082
7.309	 2.07	 1	 -41.7579	  174.2620
7.314	 2.97	 1	 -42.2853	  173.0131
7.315	 2.36	 1	 -42.2857	  173.5049
7.316	 2.10	 1	 -38.2380	  172.1875
7.318	 2.33	 1	 -41.3816	  167.1701
7.320	 2.46	 1	 -44.1334	  171.9174
7.338	 2.57	 1	 -41.8494	  172.2653
7.352	 2.09	 1	 -45.0311	  173.1450
7.353	 2.05	 1	 -41.7391	  174.2228
7.356	 2.13	 1	 -42.1931	  172.9579
7.356	 2.48	 1	 -43.0079	  172.5012
7.367	 3.09	 1	 -42.2874	  173.0112
7.371	 2.06	 1	 -45.1180	  167.8706
7.373	 2.38	 1	 -40.2758	  171.2518
7.376	 2.04	 1	 -42.6431	  172.7722
7.380	 2.37	 1	 -42.9734	  172.0761
7.382	 2.24	 1	 -42.0694	  172.7360
7.389	 2.27	 1	 -41.4075	  175.8983
7.398	 4.10	 2	 -41.8465	  172.2473
7.404	 2.37	 1	 -41.9672	  171.3463
7.405	 2.15	 1	 -41.6465	  174.1712
7.412	 2.38	 1	 -42.5078	  179.1348
7.420	 2.79	 1	 -47.0810	  171.6883
7.424	 2.89	 1	 -42.1580	  173.5716
7.424	 2.02	 1	 -42.2905	  173.6861
7.425	 3.44	 1	 -41.7198	  174.2268
7.426	 2.03	 2	 -42.1652	  173.6101
7.427	 2.73	 1	 -45.0085	  178.2661
7.431	 2.33	 1	 -42.8320	  170.3296
7.431	 2.33	 1	 -43.9794	  172.9795
7.437	 2.10	 1	 -39.8678	  174.3834
7.444	 2.22	 2	 -41.7458	  174.1667
7.445	 2.92	 1	 -43.5206	  173.7169
7.446	 2.39	 1	 -41.0697	  177.5134
7.463	 2.31	 1	 -44.5566	  175.4687
7.464	 2.08	 1	 -41.4969	  171.4347
7.467	 2.75	 1	 -38.2466	  172.1061
7.472	 2.00	 1	 -41.6799	  174.2751
7.474	 2.26	 1	 -42.3236	  174.0535
7.474	 2.67	 1	 -42.3135	  173.9754
7.476	 2.10	 1	 -40.3316	  169.0783
7.477	 2.14	 1	 -41.7882	  170.9404
7.479	 2.85	 1	 -42.1939	  173.9171
7.481	 2.62	 2	 -41.7208	  174.2268
7.491	 2.92	 1	 -42.2956	  175.1987
7.492	 2.64	 1	 -42.5104	  172.9282
7.492	 2.35	 1	 -44.1649	  172.3937
7.494	 2.03	 1	 -44.2573	  173.2133
7.495	 2.13	 1	 -42.2588	  173.7158
7.499	 2.59	 1	 -40.8449	  172.3669
7.502	 2.39	 1	 -42.6894	  172.2781
7.503	 2.22	 1	 -39.9197	  177.8383
7.504	 2.09	 1	 -42.3784	  173.2320
7.518	 2.03	 1	 -41.9400	  172.1265
7.520	 2.16	 1	 -42.4249	  173.2969
7.521	 2.58	 1	 -42.1511	  171.9009
7.525	 4.24	 1	 -38.6950	  170.2209
7.525	 2.34	 2	 -39.0188	  170.1823
7.532	 2.01	 1	 -42.1782	  172.5170
7.532	 2.49	 1	 -41.4804	  172.9877
7.548	 2.16	 1	 -45.0382	  167.8026
7.550	 2.73	 1	 -44.4492	  178.6538
7.551	 2.06	 1	 -41.7736	  174.2132
7.567	 2.29	 1	 -42.2209	  173.6080
7.569	 2.20	 1	 -41.7994	  173.9365
7.585	 2.23	 1	 -42.2890	  173.8065
7.587	 2.74	 1	 -39.9159	  170.9099
7.590	 2.56	 1	 -43.1862	  171.4169
7.598	 2.09	 1	 -41.9651	  173.8047
7.608	 3.03	 1	 -41.8303	  174.2325
7.609	 2.12	 1	 -38.2641	  171.9610
7.611	 2.27	 1	 -40.7443	  171.9723
7.617	 2.38	 1	 -40.3043	  173.4544
7.619	 2.43	 1	 -42.2645	  173.7453
7.620	 2.19	 1	 -42.1714	  173.3967
7.620	 2.04	 2	 -38.2292	  172.0971
7.641	 2.13	 1	 -42.7349	  172.2454
7.645	 2.05	 1	 -38.2329	  172.2389
7.645	 2.70	 1	 -42.3704	  176.9601
7.645	 2.02	 1	 -43.9673	  172.4270
7.647	 2.79	 1	 -41.8335	  174.2102
7.648	 2.68	 1	 -44.5447	  171.0731
7.656	 4.41	 1	 -45.1497	  171.1964
7.656	 2.15	 1	 -44.3543	  172.4967
7.664	 2.02	 1	 -42.0386	  173.7805
7.667	 2.48	 1	 -43.6967	  173.3235
7.671	 2.17	 1	 -46.1947	  176.8593
7.674	 2.00	 1	 -41.6934	  174.2540
7.688	 2.80	 1	 -38.4695	  173.0237
7.694	 2.62	 1	 -42.2616	  173.1094
7.712	 2.19	 1	 -46.3159	  169.3992
7.719	 2.59	 1	 -41.5541	  177.0428
7.721	 2.07	 1	 -41.9726	  173.8683
7.723	 2.44	 1	 -41.9567	  176.2041
7.724	 2.49	 1	 -42.0776	  173.9235
7.725	 2.09	 1	 -42.1819	  173.4120
7.729	 2.10	 1	 -42.7029	  179.1399
7.730	 2.20	 1	 -46.0910	  177.0282
7.732	 2.16	 1	 -41.4619	  172.1571
7.740	 2.04	 1	 -43.0233	  176.7054
7.747	 2.56	 1	 -44.5731	  178.5792
7.756	 2.01	 1	 -38.1997	  173.2722
7.761	 2.50	 1	 -42.2175	  173.7661
7.768	 2.91	 2	 -41.6475	  174.1687
7.770	 2.49	 1	 -45.3088	  172.9104
7.783	 2.16	 1	 -43.6235	  173.9337
7.787	 2.93	 1	 -44.4397	  172.4872
7.801	 2.66	 1	 -38.3599	  171.3851
7.804	 2.14	 1	 -42.3284	  173.7962
7.807	 2.17	 1	 -41.7326	  174.2040
7.813	 2.31	 1	 -41.6632	  178.9775
7.814	 2.12	 1	 -38.2189	  172.4045
7.830	 2.61	 1	 -43.1668	  172.0029
7.831	 3.22	 1	 -41.9822	  173.7246
7.831	 2.31	 1	 -46.9720	  174.9003
7.833	 2.10	 1	 -43.1091	  173.3005
7.837	 2.10	 1	 -44.8604	  171.9138
7.837	 2.40	 1	 -40.7005	  177.2335
7.841	 2.22	 1	 -41.0796	  173.5195
7.841	 2.68	 1	 -42.0450	  173.5352
7.845	 2.59	 1	 -42.0119	  175.2721
7.846	 2.14	 1	 -42.7552	  171.7082
7.847	 3.62	 1	 -45.3624	  174.9211
7.849	 2.39	 1	 -39.0499	  176.6091
7.849	 2.93	 1	 -42.0862	  173.7447
7.860	 2.17	 1	 -43.0600	  171.4232
7.873	 2.01	 1	 -40.6841	  174.0470
7.878	 2.86	 1	 -42.2095	  166.9397
7.884	 2.79	 1	 -41.9173	  173.9567
7.886	 2.55	 1	 -44.4474	  174.7383
7.890	 2.78	 1	 -46.3570	  171.4629
7.891	 3.09	 1	 -39.2821	  177.0093
7.891	 2.22	 1	 -42.7339	  172.7845
7.892	 2.59	 1	 -41.7585	  174.2760
7.893	 2.27	 1	 -42.3414	  173.7202
7.910	 2.74	 1	 -41.7450	  174.3029
7.915	 2.15	 1	 -42.3717	  173.5067
7.915	 2.16	 1	 -41.7274	  174.3233
7.915	 4.14	 1	 -43.7321	  172.4911
7.924	 2.28	 1	 -40.1089	  168.0150
7.929	 2.08	 1	 -41.9076	  173.8069
7.940	 2.87	 1	 -40.4358	  178.3136
7.945	 2.44	 1	 -39.4171	  168.8307
7.946	 2.45	 1	 -46.6132	  170.0265
7.949	 3.04	 1	 -42.7027	  173.5334
7.950	 2.37	 1	 -41.6309	  174.5745
7.959	 2.02	 1	 -42.3687	  173.4810
