# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.33	 1	 -46.0738	  169.6983
7.009	 3.08	 1	 -42.4821	  173.2605
7.010	 2.31	 1	 -42.3727	  173.8461
7.012	 2.71	 1	 -44.3946	  174.8769
7.013	 2.61	 1	 -41.3961	  167.1641
7.013	 2.18	 1	 -40.7848	  172.3659
7.015	 3.11	 1	 -43.0267	  175.0818
7.022	 2.56	 1	 -40.9901	  173.9670
7.028	 2.07	 1	 -41.7575	  174.1835
7.028	 2.03	 1	 -46.7008	  175.7949
7.045	 2.92	 1	 -42.3740	  172.3965
7.058	 3.10	 1	 -42.0256	  172.1821
7.060	 3.71	 1	 -42.7801	  166.9055
7.062	 2.22	 1	 -45.7318	  175.9315
7.063	 2.02	 1	 -42.1313	  173.2957
7.078	 2.41	 1	 -38.2874	  171.7946
7.085	 2.62	 1	 -46.9604	  171.0956
7.088	 4.01	 1	 -43.7444	  174.8277
7.093	 2.88	 1	 -42.4669	  172.6605
7.101	 2.05	 1	 -43.0177	  178.2416
7.105	 4.20	 1	 -40.7937	  175.1619
7.107	 2.35	 1	 -45.7525	  177.5049
7.117	 2.51	 1	 -42.0960	  171.3233
7.125	 2.44	 1	 -42.2683	  173.6083
7.136	 2.26	 1	 -43.2228	  171.4075
7.140	 2.00	 1	 -43.5924	  171.7317
7.143	 4.36	 1	 -41.4388	  168.7048
7.146	 2.53	 1	 -41.9140	  173.4904
7.146	 2.08	 1	 -42.7477	  179.1395
7.153	 2.36	 1	 -38.2624	  174.0704
7.159	 2.05	 1	 -41.8411	  173.4519
7.160	 2.01	 1	 -42.8289	  172.7719
7.161	 2.22	 1	 -42.2231	  173.9662
7.162	 3.01	 1	 -42.9201	  179.1321
7.167	 2.12	 1	 -42.5991	  172.6250
7.167	 2.06	 1	 -38.2019	  172.7080
7.172	 2.34	 1	 -43.6170	  173.4753
7.179	 2.17	 1	 -39.3631	  168.9102
7.201	 2.04	 1	 -42.3612	  173.9198
7.204	 2.03	 1	 -43.8584	  173.7813
7.204	 3.37	 1	 -43.9468	  172.3651
7.219	 2.62	 1	 -42.4618	  173.8349
7.225	 2.23	 1	 -41.9843	  173.5874
7.236	 2.78	 1	 -41.6915	  175.2177
7.237	 2.00	 1	 -40.5885	  171.4922
7.241	 2.14	 1	 -42.4531	  173.7807
7.265	 2.16	 1	 -43.8080	  173.4100
7.267	 2.04	 1	 -38.8610	  176.2242
7.267	 2.07	 1	 -44.0999	  167.2117
7.270	 2.17	 1	 -45.6782	  176.0345
7.274	 3.11	 1	 -42.2180	  173.6845
7.279	 2.03	 1	 -46.6396	  170.0915
7.284	 2.42	 1	 -40.2574	  171.0622
7.286	 2.07	 1	 -38.8327	  176.1606
7.291	 2.86	 1	 -43.8463	  167.1091
7.293	 2.49	 1	 -42.5110	  172.8355
