# Simulation 838
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -43.2453	  172.4720
7.012	 2.05	 1	 -44.0546	  173.9480
7.013	 2.36	 1	 -39.8454	  172.5990
7.015	 2.03	 1	 -45.5432	  168.2908
7.017	 2.35	 1	 -43.8342	  177.9509
7.019	 2.06	 1	 -46.0361	  177.1129
7.020	 3.17	 1	 -42.3970	  173.4040
7.024	 2.33	 1	 -42.3764	  173.9602
7.025	 2.22	 1	 -47.0253	  174.6586
7.035	 2.49	 1	 -41.2217	  167.2409
7.042	 2.31	 1	 -41.8271	  172.1210
7.043	 2.33	 1	 -41.2682	  172.0027
7.049	 2.54	 1	 -44.7242	  167.5644
7.060	 2.60	 1	 -41.7316	  174.3210
7.063	 2.11	 1	 -47.0738	  174.3988
7.078	 2.09	 1	 -41.9518	  178.6384
7.080	 3.40	 1	 -43.7216	  172.2582
7.090	 2.79	 1	 -46.5484	  176.1696
7.094	 2.08	 1	 -47.1832	  173.3372
7.096	 2.05	 1	 -45.5342	  171.1176
7.101	 2.13	 1	 -42.1523	  174.9943
7.108	 2.02	 1	 -42.3655	  173.4632
7.113	 2.34	 1	 -41.3583	  167.1798
7.122	 2.45	 1	 -42.2375	  173.7844
7.124	 2.11	 1	 -40.0156	  168.1066
7.135	 2.38	 1	 -44.6144	  171.6779
7.139	 2.03	 1	 -46.2478	  169.2765
7.145	 2.00	 1	 -44.2336	  169.6450
7.147	 2.42	 1	 -43.5592	  167.0190
7.147	 2.50	 1	 -38.6349	  170.9959
7.149	 2.38	 1	 -38.9566	  169.6175
7.155	 3.19	 1	 -46.5244	  176.2233
7.156	 2.35	 1	 -40.8687	  167.4302
7.163	 2.04	 1	 -42.4339	  174.0185
7.177	 2.09	 1	 -45.1580	  178.1384
7.183	 2.11	 1	 -43.3769	  170.0713
7.193	 2.18	 1	 -43.5971	  173.2247
7.196	 2.02	 1	 -42.7814	  171.1303
7.211	 2.22	 1	 -46.8387	  170.6544
7.213	 2.42	 1	 -41.8622	  174.1145
7.219	 2.50	 1	 -41.4689	  169.6926
7.229	 2.11	 1	 -44.3694	  172.9934
7.230	 2.42	 1	 -42.1884	  174.2622
7.232	 2.06	 1	 -45.7072	  168.4829
7.235	 2.47	 1	 -46.4558	  171.1704
7.253	 2.11	 1	 -38.2487	  172.0879
7.254	 2.20	 1	 -43.7260	  167.0681
7.261	 2.10	 1	 -38.6911	  175.8132
7.269	 2.01	 1	 -43.8058	  170.6358
7.275	 2.09	 1	 -41.8294	  176.1011
7.278	 2.06	 1	 -47.0642	  174.4540
7.283	 2.41	 1	 -38.8491	  169.8467
7.295	 2.43	 1	 -43.2761	  171.1286
7.300	 2.17	 1	 -42.1131	  166.9553
7.301	 2.40	 1	 -45.6721	  177.6041
7.307	 2.39	 1	 -41.6971	  174.3459
7.311	 2.00	 1	 -42.5480	  173.0723
7.312	 3.34	 1	 -39.2103	  176.8927
7.314	 2.78	 1	 -42.2316	  166.9366
7.328	 2.48	 1	 -38.9346	  175.3766
7.332	 2.82	 1	 -39.2538	  176.9640
7.344	 2.22	 1	 -40.4963	  173.7885
7.345	 2.24	 1	 -44.2105	  176.0816
7.349	 2.28	 1	 -43.8959	  168.5854
7.349	 2.44	 1	 -43.5138	  172.0211
7.362	 3.07	 1	 -44.2626	  170.8158
7.368	 2.44	 1	 -43.0109	  167.4799
7.373	 2.06	 1	 -46.1325	  173.5939
7.378	 2.19	 1	 -41.3124	  170.9678
7.385	 2.63	 1	 -44.5820	  167.4706
7.387	 2.05	 1	 -46.2181	  176.8195
7.394	 2.38	 1	 -42.4010	  167.9963
7.399	 2.49	 1	 -42.2570	  173.6550
7.417	 2.66	 1	 -42.1551	  173.7004
7.421	 3.10	 1	 -47.1242	  174.0585
7.431	 2.19	 1	 -41.7916	  174.1386
7.439	 2.31	 1	 -42.1283	  175.0108
7.442	 2.58	 1	 -39.2397	  171.5607
7.446	 2.94	 1	 -47.1716	  173.5618
7.462	 2.10	 1	 -44.7810	  174.7828
7.472	 2.36	 1	 -45.5180	  168.2630
7.473	 2.30	 1	 -42.4363	  174.7154
7.475	 3.64	 1	 -38.3547	  171.4106
7.480	 2.26	 1	 -42.2865	  173.4130
7.487	 2.32	 1	 -46.2391	  169.2613
7.488	 2.08	 1	 -41.7040	  170.8359
7.491	 2.40	 1	 -38.9959	  174.6670
7.500	 2.88	 1	 -44.7024	  170.1967
7.500	 2.17	 1	 -44.8552	  175.1109
7.504	 2.30	 1	 -43.8983	  176.1021
7.504	 2.69	 1	 -44.7723	  173.3768
7.504	 2.54	 1	 -42.4383	  173.0859
7.508	 2.29	 1	 -41.5285	  172.9279
7.527	 2.03	 1	 -41.9589	  179.0580
7.535	 2.47	 1	 -44.2706	  167.2934
7.537	 3.77	 1	 -43.4402	  179.0548
7.539	 2.82	 1	 -38.5072	  171.5903
7.543	 2.12	 1	 -41.7810	  174.1681
7.556	 2.62	 1	 -47.1656	  173.6478
7.557	 2.09	 1	 -42.7165	  173.4402
7.560	 2.55	 1	 -38.1964	  173.1133
7.562	 2.33	 1	 -47.1871	  172.8392
7.562	 2.18	 1	 -43.0220	  166.9208
7.563	 2.24	 1	 -42.1697	  173.5462
7.567	 2.70	 1	 -42.5414	  173.2574
7.568	 2.20	 1	 -42.4539	  173.4165
7.572	 4.27	 1	 -44.4574	  173.0026
7.574	 2.19	 1	 -40.8030	  172.7245
7.584	 2.05	 1	 -38.5923	  170.5107
7.603	 2.23	 1	 -38.4374	  174.9998
7.608	 2.43	 2	 -44.4694	  173.0173
7.612	 2.76	 1	 -40.2435	  178.1530
7.615	 2.39	 1	 -39.0729	  171.9093
7.615	 2.45	 1	 -39.8055	  173.4985
7.616	 2.47	 1	 -44.0348	  175.9156
7.622	 2.30	 1	 -45.3747	  168.1119
