# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.7484	  173.4296
7.006	 2.64	 1	 -41.7676	  174.2876
7.011	 2.46	 1	 -42.6492	  173.7382
7.013	 2.79	 1	 -43.1924	  179.1020
7.018	 2.58	 1	 -44.3730	  177.1884
7.018	 2.80	 1	 -41.8593	  174.0086
7.019	 2.25	 1	 -43.8173	  173.2773
7.020	 2.65	 1	 -46.3878	  176.5079
7.022	 2.18	 1	 -41.0883	  174.2918
7.029	 2.27	 1	 -39.0350	  176.5810
7.030	 2.09	 1	 -41.3341	  173.7653
7.044	 2.51	 1	 -39.5292	  177.3700
7.052	 3.33	 1	 -41.8684	  173.9422
7.055	 2.24	 1	 -43.3096	  172.4130
7.065	 2.12	 1	 -45.3573	  175.0137
7.067	 2.20	 1	 -42.3412	  174.0878
7.070	 2.61	 1	 -41.4772	  178.4531
7.073	 2.50	 1	 -42.0400	  173.7021
7.076	 2.44	 2	 -42.0518	  173.7135
7.080	 2.18	 1	 -44.5529	  173.8506
7.091	 2.61	 1	 -41.0215	  173.5139
7.104	 2.02	 1	 -42.4939	  173.2562
7.116	 2.46	 1	 -43.8214	  172.6519
7.117	 2.37	 1	 -42.5218	  171.8797
7.120	 3.28	 1	 -42.1865	  169.6035
7.166	 2.29	 1	 -38.9536	  176.4208
7.169	 2.42	 1	 -42.9981	  172.8188
7.174	 2.19	 1	 -42.2575	  170.7899
7.185	 2.05	 1	 -41.3287	  172.7810
7.197	 2.23	 1	 -40.7217	  169.5729
7.205	 2.18	 1	 -41.2474	  172.1148
7.206	 3.01	 1	 -40.4722	  170.6196
7.213	 2.99	 1	 -41.8021	  173.9859
7.215	 2.11	 1	 -43.9136	  174.4621
7.215	 2.46	 1	 -43.3006	  166.9605
7.244	 3.56	 1	 -41.9966	  170.1908
7.244	 4.21	 1	 -40.3529	  167.7977
7.255	 2.61	 2	 -40.3728	  167.8259
7.259	 2.71	 1	 -42.1191	  174.3615
7.259	 2.46	 1	 -42.8841	  173.8696
7.261	 2.77	 1	 -42.1979	  173.8147
