# Simulation 667
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.02	 1	 -42.4287	  173.1938
1.000	 2.63	 1	 -45.7562	  175.7951
1.001	 3.56	 1	 -41.6808	  174.2372
1.001	 3.99	 1	 -42.4587	  173.1351
1.001	 2.62	 1	 -42.2777	  173.6366
1.001	 2.01	 1	 -42.4315	  172.9525
1.002	 2.09	 1	 -42.4180	  173.7778
1.002	 2.53	 1	 -42.6298	  172.8884
1.003	 2.23	 1	 -42.0193	  173.9971
1.003	 3.97	 1	 -42.2224	  173.9102
1.003	 2.37	 1	 -41.6829	  174.2935
1.003	 2.80	 1	 -42.3990	  173.2966
1.003	 2.75	 1	 -42.5725	  173.3470
1.004	 2.95	 1	 -42.3526	  173.7429
1.004	 2.12	 1	 -41.7347	  174.1848
1.004	 2.09	 1	 -42.3427	  173.0301
1.004	 2.16	 1	 -41.7044	  174.2811
1.004	 2.05	 1	 -42.5452	  173.6433
1.004	 2.26	 1	 -41.7732	  174.1207
1.004	 2.27	 1	 -42.4544	  173.0995
1.004	 2.30	 1	 -42.5498	  173.2415
1.005	 2.47	 1	 -42.0952	  173.6153
1.005	 2.68	 1	 -41.7634	  174.2302
1.005	 2.59	 1	 -42.2571	  173.4525
1.005	 2.99	 1	 -42.1082	  173.8447
1.005	 2.50	 1	 -42.6061	  172.8366
1.006	 2.53	 1	 -42.4019	  173.6558
1.006	 5.56	 1	 -42.7887	  172.9990
1.006	 2.06	 1	 -42.0549	  173.7052
1.006	 2.41	 1	 -42.3480	  173.3811
1.007	 2.25	 1	 -42.3348	  173.8245
1.007	 3.24	 1	 -42.0940	  173.4942
1.007	 2.35	 1	 -42.5251	  172.9928
1.007	 2.11	 1	 -42.7247	  173.3986
1.007	 2.08	 1	 -42.0039	  173.7454
1.007	 2.31	 1	 -46.1455	  175.6354
1.008	 2.02	 1	 -42.5623	  172.9406
1.008	 2.03	 1	 -41.7753	  174.3056
1.008	 2.05	 1	 -41.7948	  174.3858
1.008	 2.57	 1	 -42.9441	  172.8365
1.008	 2.48	 1	 -41.8845	  174.6147
1.008	 2.17	 2	 -42.8220	  172.9555
1.008	 2.22	 1	 -42.1408	  172.9904
1.009	 2.83	 2	 -42.7193	  173.2393
1.009	 2.20	 1	 -41.7439	  174.2616
1.009	 2.40	 1	 -42.7018	  173.9659
1.009	 2.50	 1	 -42.2635	  173.8404
1.010	 2.47	 1	 -42.5954	  173.3912
1.010	 2.01	 2	 -42.8133	  173.0519
1.010	 2.26	 1	 -42.3894	  174.0174
1.010	 2.22	 1	 -42.4058	  172.8287
1.010	 2.05	 1	 -41.6358	  174.1959
1.010	 2.21	 1	 -42.2373	  173.6642
1.011	 2.90	 1	 -41.7347	  174.2819
1.011	 2.40	 1	 -42.4312	  173.7557
1.011	 2.05	 2	 -42.1890	  173.0782
1.011	 3.21	 1	 -41.7267	  174.0212
1.011	 2.21	 1	 -42.4252	  173.3273
1.011	 2.85	 1	 -42.4513	  173.9047
1.012	 2.62	 1	 -42.5072	  173.1729
1.012	 2.01	 2	 -42.7357	  173.0185
1.013	 2.07	 1	 -42.6698	  174.4189
1.013	 2.66	 1	 -41.6990	  174.2567
1.014	 2.10	 1	 -42.1584	  174.9787
1.014	 2.02	 1	 -42.3503	  174.0089
1.014	 2.04	 1	 -42.3418	  173.7508
1.014	 2.20	 1	 -42.5685	  173.1736
1.014	 2.26	 1	 -41.7611	  174.1817
1.014	 2.17	 1	 -42.3312	  173.6322
1.014	 2.33	 1	 -41.6879	  174.2466
1.015	 2.48	 1	 -43.9433	  172.1754
1.015	 2.88	 1	 -41.8237	  174.2073
1.015	 2.10	 2	 -42.8530	  172.9532
1.015	 2.86	 1	 -42.5651	  173.4899
1.016	 2.05	 1	 -42.7372	  172.8332
1.016	 2.20	 1	 -41.5778	  174.4214
1.016	 2.14	 1	 -42.6598	  172.9792
1.016	 2.14	 1	 -42.5202	  173.4544
1.016	 2.08	 1	 -41.9843	  174.1313
1.017	 2.45	 1	 -42.4443	  173.3464
1.017	 3.06	 1	 -42.4602	  173.0457
1.017	 2.36	 1	 -41.6877	  174.2854
1.017	 2.31	 1	 -42.2284	  173.4604
1.018	 2.06	 1	 -42.0800	  173.9629
1.018	 2.65	 1	 -41.7111	  174.2440
1.018	 2.42	 1	 -42.5479	  173.0159
1.019	 2.04	 1	 -41.6775	  174.2524
1.019	 2.64	 1	 -42.3291	  173.6990
1.020	 2.10	 2	 -42.7490	  172.9868
1.020	 2.20	 1	 -42.3733	  173.6704
1.021	 2.03	 1	 -41.7520	  174.2509
1.021	 2.16	 1	 -42.6690	  178.3288
1.021	 2.05	 2	 -42.7862	  173.3844
1.021	 2.59	 1	 -42.4367	  173.3554
1.022	 2.04	 1	 -42.2869	  173.1783
1.022	 2.26	 1	 -42.2616	  173.6934
1.023	 2.16	 1	 -42.6593	  172.6946
1.023	 2.09	 1	 -42.5853	  173.1889
1.024	 3.03	 1	 -41.5609	  174.4937
1.024	 2.03	 1	 -41.9819	  173.8948
1.024	 2.39	 1	 -41.8442	  174.2100
1.024	 2.22	 1	 -42.5717	  173.2524
1.025	 2.21	 2	 -42.7964	  173.0120
1.025	 2.79	 1	 -42.4415	  173.3684
1.025	 2.37	 1	 -42.4149	  173.2303
1.025	 2.76	 1	 -41.7161	  174.3130
1.026	 2.54	 1	 -41.2874	  172.6147
1.026	 2.23	 1	 -41.7145	  174.2901
1.026	 2.40	 1	 -42.4598	  173.0636
1.027	 2.08	 1	 -41.7734	  174.1927
1.027	 2.88	 1	 -42.6414	  172.8359
1.027	 2.09	 1	 -42.4455	  173.9006
1.027	 2.05	 1	 -41.8857	  174.2029
1.028	 2.21	 1	 -43.3861	  173.9417
1.028	 2.11	 1	 -42.1518	  173.8044
1.028	 2.67	 1	 -42.3256	  174.0811
1.028	 2.31	 1	 -41.6782	  174.2706
1.028	 2.70	 1	 -41.7287	  174.3729
1.028	 2.42	 1	 -42.7592	  173.4567
1.030	 2.01	 1	 -42.2216	  173.4340
1.032	 2.52	 1	 -42.0500	  173.6870
1.032	 2.35	 1	 -42.5053	  172.6644
1.032	 2.34	 1	 -41.8283	  174.3972
1.033	 2.10	 1	 -42.2688	  173.6492
1.033	 2.07	 1	 -42.8488	  173.1222
1.033	 2.66	 1	 -42.3677	  173.6120
1.033	 2.50	 1	 -42.3967	  174.1537
1.034	 2.43	 1	 -42.0380	  173.7106
1.034	 2.91	 1	 -42.5676	  173.4415
1.035	 2.62	 1	 -42.3446	  173.0896
1.036	 2.42	 1	 -43.1276	  173.3085
1.036	 2.16	 1	 -42.3362	  172.7420
1.037	 2.16	 1	 -42.1043	  173.8429
1.037	 2.27	 1	 -42.3904	  173.9063
1.037	 2.20	 1	 -41.2640	  174.7035
1.037	 2.11	 1	 -42.6030	  171.9620
