# Simulation 267
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.51	 1	 -41.7030	  174.1310
1.000	 2.46	 1	 -41.8884	  172.5872
1.000	 2.11	 1	 -42.2132	  173.4954
1.000	 2.20	 1	 -42.1388	  173.7510
1.001	 2.22	 1	 -41.7166	  174.3127
1.001	 2.75	 1	 -41.7124	  174.2854
1.002	 2.08	 1	 -42.4269	  173.7867
1.002	 2.06	 1	 -42.2817	  173.7563
1.002	 2.85	 1	 -46.5927	  176.0670
1.002	 2.33	 1	 -42.2620	  173.7080
1.002	 2.77	 1	 -42.2493	  173.7142
1.002	 2.01	 1	 -42.4119	  173.6750
1.002	 2.27	 1	 -42.3031	  173.6534
1.002	 2.62	 1	 -41.8622	  174.1480
1.003	 2.79	 1	 -41.7664	  174.2683
1.003	 2.65	 1	 -41.9877	  173.8726
1.003	 3.91	 1	 -42.3675	  173.6961
1.003	 2.19	 1	 -41.6290	  172.9171
1.003	 2.14	 1	 -42.4063	  173.4037
1.003	 2.04	 1	 -42.0296	  173.3906
1.004	 2.21	 1	 -42.3227	  173.5563
1.005	 2.28	 1	 -42.6429	  172.6985
1.005	 3.01	 1	 -42.0634	  173.6258
1.006	 2.30	 1	 -42.7042	  172.9990
1.006	 2.49	 1	 -42.2838	  173.6631
1.006	 2.44	 1	 -42.7271	  172.7613
1.007	 2.46	 1	 -41.9905	  173.6656
1.007	 2.15	 1	 -41.8384	  174.6665
1.007	 2.01	 1	 -44.3968	  170.0003
1.007	 3.01	 1	 -41.5769	  174.3485
1.008	 2.18	 1	 -41.6843	  174.2546
1.008	 2.59	 1	 -42.6769	  172.6266
1.008	 2.25	 1	 -41.7636	  174.3520
1.008	 2.44	 1	 -41.9063	  174.0580
1.008	 2.04	 1	 -42.1132	  173.7345
1.008	 2.63	 1	 -42.3049	  173.3021
1.009	 2.51	 1	 -42.4051	  173.0359
1.009	 2.13	 1	 -41.7448	  174.0017
1.009	 2.13	 1	 -42.3396	  173.4852
1.009	 2.17	 1	 -41.8885	  173.5100
1.009	 2.08	 1	 -41.7572	  174.2169
1.009	 3.04	 1	 -42.4096	  172.7445
1.010	 2.08	 1	 -41.7201	  174.1277
1.010	 2.64	 1	 -41.6632	  174.2879
1.010	 2.79	 1	 -42.4352	  173.5426
1.010	 2.09	 1	 -41.7259	  174.2783
1.011	 2.02	 1	 -41.2242	  172.0893
1.012	 2.51	 1	 -41.7479	  173.6514
1.012	 2.84	 1	 -41.6754	  174.3024
1.013	 2.66	 1	 -42.1852	  173.5347
1.013	 2.28	 1	 -42.5354	  173.1425
1.013	 2.03	 1	 -42.3392	  173.8374
1.013	 2.02	 1	 -42.4015	  173.6842
1.015	 2.24	 1	 -42.2496	  173.5267
1.015	 2.08	 1	 -42.8807	  173.7993
1.015	 2.09	 1	 -41.8156	  174.3752
1.016	 2.63	 1	 -42.5663	  172.9210
1.016	 2.49	 1	 -42.8452	  172.6859
1.016	 3.82	 1	 -42.7044	  172.8978
1.017	 2.30	 1	 -42.2228	  173.8788
1.018	 2.30	 1	 -42.4657	  173.1873
1.019	 3.16	 1	 -41.8136	  174.2679
1.019	 2.54	 1	 -41.7228	  174.2930
1.019	 2.39	 1	 -41.5096	  173.0015
1.019	 2.16	 1	 -42.8413	  173.6483
1.019	 2.91	 1	 -42.3398	  173.4693
1.019	 2.40	 1	 -42.1327	  173.9338
1.019	 2.62	 1	 -42.4169	  173.1185
1.019	 2.45	 1	 -41.7113	  174.2330
1.020	 2.52	 1	 -41.7770	  174.2894
1.021	 2.48	 1	 -42.3529	  173.6939
1.021	 2.33	 1	 -41.9442	  173.6640
1.022	 2.53	 1	 -42.3466	  173.0127
1.022	 2.23	 1	 -41.6322	  174.2022
