# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.48	 1	 -45.4539	  174.6017
7.014	 2.41	 1	 -46.6268	  173.3253
7.024	 3.16	 1	 -45.4304	  168.9244
7.029	 2.76	 1	 -43.8105	  172.7977
7.033	 2.14	 1	 -42.0482	  171.4644
7.039	 4.09	 1	 -45.8618	  169.7988
7.042	 2.13	 1	 -41.8143	  174.2630
7.044	 2.05	 1	 -43.1505	  175.5753
7.045	 2.89	 1	 -42.5464	  173.6145
7.045	 2.10	 1	 -38.6120	  175.5924
7.045	 2.07	 1	 -43.3461	  166.9991
7.053	 2.33	 1	 -39.3286	  177.0817
7.069	 3.66	 1	 -43.6673	  178.9945
7.086	 2.62	 1	 -42.4290	  173.3191
7.089	 2.16	 1	 -39.0929	  170.7543
7.107	 2.26	 2	 -44.2256	  178.7883
7.111	 2.34	 1	 -41.2698	  178.1526
7.112	 2.22	 1	 -44.6271	  172.5350
7.113	 2.19	 1	 -39.6229	  177.4926
7.119	 2.55	 1	 -42.2514	  174.6965
7.122	 2.24	 1	 -42.6513	  172.7893
7.128	 2.54	 1	 -41.2003	  170.8162
7.130	 2.32	 1	 -40.8615	  171.8641
7.135	 2.19	 1	 -41.9278	  174.5607
7.137	 2.28	 1	 -42.1894	  167.8877
7.140	 2.34	 1	 -41.8845	  171.8522
7.145	 2.09	 1	 -43.6101	  173.7819
7.152	 2.00	 1	 -41.6875	  174.3549
7.154	 2.64	 1	 -38.3055	  171.6797
7.159	 2.02	 2	 -45.8443	  169.8105
7.161	 2.39	 1	 -39.9965	  177.0825
7.166	 2.44	 1	 -38.5083	  175.2625
7.174	 2.02	 1	 -43.9195	  171.2220
7.174	 2.52	 1	 -42.7715	  173.5844
7.181	 2.08	 1	 -42.5398	  172.9866
7.181	 2.56	 1	 -42.2645	  174.0283
7.185	 2.61	 1	 -42.3551	  174.0253
7.185	 2.85	 1	 -43.0012	  174.3534
7.194	 2.44	 1	 -42.4318	  173.1352
7.202	 2.08	 1	 -44.9781	  171.2094
7.210	 2.35	 1	 -42.2734	  173.6909
7.213	 2.16	 1	 -40.0146	  170.9144
7.217	 2.06	 1	 -42.3044	  173.8825
7.223	 2.42	 1	 -43.7346	  172.6016
7.233	 2.51	 1	 -39.9102	  168.2161
7.234	 2.00	 1	 -44.6518	  176.1620
7.235	 2.07	 1	 -42.8487	  174.8430
7.236	 2.11	 1	 -42.9833	  173.4258
7.237	 2.12	 1	 -39.8139	  168.3223
7.240	 2.99	 1	 -45.4975	  168.2406
7.244	 2.17	 1	 -42.1759	  173.5859
7.246	 2.19	 1	 -40.9262	  169.8081
7.253	 2.15	 1	 -43.4146	  166.9837
7.259	 2.20	 1	 -42.1893	  173.1429
7.261	 2.35	 1	 -40.3334	  172.5135
7.266	 3.12	 1	 -42.4068	  173.8211
7.273	 2.29	 1	 -38.5997	  170.4885
7.274	 2.08	 1	 -41.8555	  173.4168
7.278	 2.04	 1	 -39.3613	  177.1314
7.280	 2.04	 1	 -39.9587	  177.8794
7.283	 2.16	 1	 -39.8016	  174.8435
7.284	 2.14	 1	 -42.4509	  174.7910
7.288	 2.73	 1	 -42.1707	  173.7043
7.289	 2.05	 1	 -42.8607	  173.3579
7.318	 2.51	 1	 -43.7027	  174.7703
7.327	 2.32	 1	 -42.7178	  174.2958
7.329	 2.07	 1	 -42.4325	  172.5094
7.354	 2.17	 1	 -42.7184	  173.0581
7.361	 2.39	 1	 -42.6961	  172.8759
7.374	 2.43	 1	 -38.5428	  175.3783
7.375	 2.30	 1	 -42.8682	  166.9090
7.381	 2.21	 1	 -44.1162	  171.1190
7.382	 3.23	 1	 -46.8890	  170.8245
7.385	 2.06	 1	 -42.4701	  176.5270
7.387	 2.02	 1	 -38.7578	  170.0610
7.390	 2.06	 1	 -43.0770	  171.6287
7.399	 2.28	 1	 -42.5471	  171.9650
7.406	 2.72	 1	 -42.2842	  177.2454
7.406	 2.12	 1	 -40.3306	  167.8163
7.409	 2.05	 1	 -45.4622	  171.8296
7.410	 3.15	 1	 -42.3957	  177.5282
7.431	 2.04	 1	 -40.4059	  178.5562
7.438	 3.91	 1	 -45.1000	  167.8551
7.438	 3.06	 1	 -44.8910	  169.5914
7.439	 2.51	 2	 -45.0141	  167.7459
7.444	 2.01	 1	 -39.4487	  177.2589
7.482	 2.29	 1	 -44.5908	  178.5681
7.487	 2.36	 1	 -39.7873	  177.6916
7.499	 3.08	 1	 -41.2392	  174.8132
7.501	 2.27	 1	 -43.1330	  172.0963
7.512	 2.16	 1	 -41.1517	  167.2747
7.516	 2.05	 1	 -38.6098	  175.5591
7.524	 3.62	 1	 -39.9675	  173.6326
7.524	 2.06	 1	 -44.7441	  170.5977
7.527	 2.20	 1	 -39.1201	  173.0324
7.528	 2.03	 1	 -45.0144	  178.2612
7.539	 2.23	 1	 -42.3443	  173.8899
