# Simulation 873
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -43.7451	  172.5379
7.004	 3.07	 1	 -46.9057	  170.8844
7.008	 2.03	 1	 -41.7839	  172.2223
7.009	 2.28	 1	 -44.1268	  167.2239
7.011	 2.86	 1	 -38.7806	  174.6888
7.021	 2.67	 1	 -39.0762	  169.3864
7.024	 3.10	 1	 -43.8311	  170.7325
7.024	 2.18	 2	 -43.8048	  170.7330
7.029	 2.08	 1	 -38.6584	  171.0042
7.032	 2.11	 1	 -46.4005	  169.5613
7.033	 2.13	 1	 -43.0200	  170.8858
7.034	 2.17	 1	 -44.5127	  178.4112
7.044	 3.51	 1	 -41.1388	  173.7664
7.051	 2.68	 1	 -40.6206	  172.9007
7.058	 2.22	 1	 -42.1102	  173.8634
7.067	 2.17	 1	 -38.7663	  176.0042
7.072	 2.19	 1	 -41.1222	  178.7548
7.073	 3.68	 1	 -42.3029	  172.2453
7.076	 2.21	 1	 -38.2245	  172.3334
7.077	 2.24	 1	 -39.3651	  176.1938
7.092	 2.23	 1	 -46.5412	  176.1858
7.096	 3.00	 1	 -45.2112	  170.2597
7.116	 2.26	 2	 -42.2226	  172.3619
7.117	 2.28	 2	 -42.0905	  173.8395
7.142	 2.00	 1	 -43.0905	  173.2962
7.142	 2.51	 1	 -46.0312	  177.1203
7.143	 4.13	 1	 -45.2571	  175.6257
7.150	 2.36	 1	 -42.9642	  172.6911
7.152	 2.22	 1	 -47.1834	  172.7132
7.157	 2.03	 1	 -40.2338	  168.7093
7.164	 2.13	 1	 -40.0469	  169.1489
7.183	 2.61	 1	 -38.2034	  173.3743
7.186	 2.61	 1	 -39.2650	  169.0622
7.188	 2.07	 1	 -43.1256	  172.1156
7.188	 2.42	 1	 -41.8847	  174.4738
7.194	 2.04	 1	 -46.5025	  176.2713
7.198	 2.11	 1	 -41.9245	  176.0702
7.201	 2.12	 1	 -43.2300	  168.2424
7.220	 2.33	 1	 -44.1650	  176.5888
7.220	 2.14	 1	 -46.7081	  172.6698
7.222	 2.03	 1	 -41.7932	  175.2030
7.239	 2.47	 1	 -42.0098	  166.9753
7.261	 3.35	 1	 -45.4757	  168.2170
7.266	 2.08	 2	 -45.4901	  168.2232
7.269	 2.13	 1	 -42.5577	  173.0254
7.278	 2.16	 1	 -43.3260	  167.9290
7.281	 2.10	 1	 -42.5306	  173.1774
7.300	 2.36	 1	 -38.6251	  170.4137
7.301	 2.31	 1	 -38.9300	  169.6721
7.302	 2.13	 1	 -45.0529	  167.8150
7.302	 2.28	 1	 -42.4035	  169.3988
7.312	 2.23	 1	 -43.3796	  172.4545
7.313	 4.22	 1	 -40.5093	  167.6738
7.317	 2.14	 1	 -42.7028	  171.5623
7.320	 2.02	 2	 -40.5142	  167.6506
7.328	 2.04	 1	 -45.4104	  170.7016
7.340	 2.23	 1	 -46.5647	  176.1322
7.360	 2.95	 1	 -38.4384	  175.0042
7.367	 3.15	 1	 -44.7613	  177.2652
7.370	 2.98	 1	 -45.2244	  178.0780
7.370	 3.06	 1	 -41.5393	  178.9353
