# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.01	 1	 -42.1940	  173.5127
1.000	 2.66	 1	 -41.7451	  174.1934
1.000	 2.07	 1	 -41.5366	  173.9932
1.001	 2.65	 1	 -42.3807	  174.0671
1.001	 2.18	 1	 -41.7847	  174.4157
1.001	 2.67	 1	 -41.8686	  173.9067
1.001	 2.30	 1	 -42.2957	  173.6878
1.002	 2.57	 1	 -41.9166	  174.1383
1.002	 2.52	 1	 -41.6814	  174.2147
1.003	 2.10	 1	 -42.3992	  173.7331
1.003	 2.04	 1	 -41.9290	  174.0658
1.004	 3.01	 1	 -42.4642	  173.8640
1.004	 2.47	 1	 -43.4918	  170.5481
1.005	 2.61	 1	 -42.4068	  174.0085
1.005	 2.77	 1	 -41.7691	  174.2377
1.005	 2.56	 1	 -41.7081	  174.2640
1.005	 3.31	 1	 -42.4053	  173.9158
1.005	 2.41	 1	 -41.6712	  174.2338
1.005	 2.65	 1	 -42.0103	  173.9961
1.006	 2.46	 1	 -41.7622	  174.3129
1.007	 2.13	 1	 -42.3845	  174.0968
1.007	 3.25	 1	 -45.8453	  176.2979
1.007	 2.01	 1	 -42.1384	  173.8693
1.007	 2.59	 1	 -42.0097	  173.7985
1.007	 2.26	 1	 -41.9354	  173.9587
1.007	 2.89	 1	 -42.3299	  174.0607
1.007	 2.32	 1	 -42.3914	  173.7008
1.007	 3.35	 1	 -42.1533	  173.7743
1.008	 2.14	 1	 -41.9014	  174.2018
1.008	 2.53	 1	 -40.7218	  170.7899
1.008	 2.07	 1	 -42.2169	  173.0435
1.009	 2.99	 1	 -42.4146	  174.0683
1.009	 2.18	 1	 -42.1250	  173.9912
1.009	 2.79	 1	 -42.5712	  173.2513
1.009	 2.03	 1	 -41.9317	  173.7588
1.009	 2.14	 1	 -42.5559	  173.2795
1.011	 2.25	 1	 -42.4472	  174.0236
1.011	 2.43	 1	 -42.7217	  173.3331
1.012	 2.48	 1	 -42.3811	  173.2554
1.013	 2.24	 1	 -41.7780	  174.3002
1.014	 2.14	 1	 -41.9028	  172.6278
1.014	 2.41	 1	 -42.9114	  179.2031
1.014	 2.12	 1	 -41.7106	  174.3132
1.014	 2.03	 1	 -42.7001	  173.2204
1.014	 3.76	 1	 -42.4394	  173.2430
1.015	 2.17	 1	 -42.3942	  173.3334
1.015	 2.47	 1	 -42.1452	  173.8142
1.015	 2.13	 1	 -41.5797	  174.2738
1.015	 2.59	 1	 -42.4261	  173.6529
1.016	 2.92	 1	 -42.0313	  174.2357
1.016	 2.22	 1	 -41.8310	  174.2101
1.016	 2.27	 1	 -42.2565	  173.5562
1.016	 2.47	 1	 -42.6791	  173.3248
1.017	 2.47	 1	 -41.8023	  173.9524
1.017	 2.42	 1	 -42.3168	  173.6659
1.017	 3.23	 1	 -41.7488	  174.2696
1.017	 2.59	 1	 -42.0178	  173.6889
1.017	 2.23	 1	 -41.7707	  174.3146
1.018	 2.30	 1	 -42.4437	  173.1304
1.018	 3.02	 1	 -42.4021	  174.0213
1.018	 2.51	 1	 -42.2990	  173.6459
1.018	 3.11	 1	 -42.3102	  173.8477
1.019	 3.19	 1	 -42.4262	  173.2892
1.019	 2.24	 1	 -42.0727	  173.6998
1.019	 2.15	 1	 -41.8910	  173.1441
1.019	 2.07	 1	 -42.5676	  173.1197
1.020	 2.07	 1	 -41.9011	  173.9452
1.020	 2.31	 1	 -41.7435	  174.3089
1.020	 2.30	 1	 -42.2974	  173.6476
1.020	 2.17	 1	 -41.8015	  174.2740
1.021	 2.78	 1	 -42.2288	  173.6041
1.021	 2.05	 1	 -42.3714	  173.3623
1.021	 2.16	 1	 -42.3535	  173.5751
1.021	 2.48	 1	 -41.5570	  174.4081
1.021	 2.17	 1	 -41.7640	  174.1751
1.021	 2.86	 1	 -42.4777	  172.9573
1.021	 2.05	 1	 -42.3225	  173.5157
1.022	 2.17	 1	 -41.8061	  174.1326
1.022	 2.11	 1	 -42.6182	  173.1063
1.023	 2.48	 1	 -42.0707	  173.8017
1.023	 2.15	 1	 -41.6837	  174.3676
1.023	 2.33	 1	 -41.7184	  174.2072
1.024	 2.22	 1	 -42.6237	  174.3010
1.024	 2.66	 1	 -41.6089	  174.2757
1.024	 2.44	 1	 -42.7693	  174.6768
1.025	 2.55	 1	 -42.4928	  173.0286
1.025	 2.01	 1	 -41.8074	  174.1037
1.025	 2.13	 1	 -42.5051	  174.0978
1.026	 2.31	 1	 -42.6840	  172.7677
1.026	 2.89	 1	 -41.8043	  173.3225
1.026	 2.14	 1	 -42.5124	  173.1375
1.026	 2.25	 1	 -42.6811	  172.8819
1.026	 2.10	 1	 -42.4390	  173.7061
1.026	 2.93	 1	 -41.8055	  174.0329
1.027	 2.17	 1	 -42.3392	  173.8568
1.027	 2.48	 1	 -41.9928	  173.7063
1.027	 2.42	 1	 -42.4888	  173.5333
1.027	 2.18	 1	 -41.7952	  174.1962
1.027	 2.39	 1	 -42.2586	  173.4853
1.027	 4.01	 1	 -42.1554	  173.6626
1.028	 2.82	 1	 -41.7471	  174.3417
1.028	 2.10	 1	 -42.4049	  173.3494
1.028	 2.22	 1	 -42.0378	  173.7455
1.028	 3.51	 1	 -41.9367	  173.5727
1.028	 2.50	 1	 -42.7759	  172.2297
1.028	 2.01	 1	 -42.4577	  173.2556
1.029	 2.05	 1	 -42.2792	  172.6442
1.029	 2.01	 1	 -42.4605	  173.7402
1.029	 2.12	 1	 -42.5098	  173.1936
1.029	 2.62	 1	 -42.2106	  173.2292
1.029	 2.21	 1	 -42.6630	  172.7909
1.030	 2.02	 1	 -41.7295	  174.3436
1.030	 2.07	 1	 -42.3444	  173.9353
1.030	 2.38	 1	 -42.0876	  173.9564
1.031	 2.01	 1	 -43.0443	  173.7826
1.031	 2.07	 1	 -41.2117	  173.4850
1.031	 2.40	 1	 -42.2581	  172.7660
1.032	 2.46	 1	 -42.6529	  174.0455
1.032	 2.06	 1	 -42.4222	  173.7567
1.033	 3.19	 1	 -41.8118	  174.5804
1.033	 2.35	 1	 -42.0118	  173.6707
1.033	 2.12	 1	 -41.6590	  173.7376
1.034	 3.47	 1	 -42.0476	  173.7322
1.034	 2.22	 1	 -42.0697	  173.8212
1.035	 2.14	 1	 -42.2009	  173.7098
1.036	 2.18	 1	 -42.0146	  173.5665
1.036	 2.32	 1	 -41.8996	  173.9073
1.037	 2.25	 1	 -42.3990	  173.1676
1.037	 2.50	 1	 -41.8452	  174.1148
1.037	 2.58	 1	 -42.5242	  173.1049
1.037	 2.74	 1	 -42.5009	  173.3909
1.037	 2.18	 1	 -42.5002	  173.9206
