# Simulation 79
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.22	 1	 -42.4262	  173.3052
1.000	 2.16	 1	 -41.9522	  173.9699
1.001	 2.23	 1	 -42.2096	  173.6156
1.001	 2.25	 1	 -41.5158	  174.3570
1.001	 2.70	 1	 -42.4774	  173.2019
1.001	 2.27	 1	 -41.6595	  174.2173
1.001	 2.59	 1	 -42.1662	  173.7217
1.001	 2.44	 1	 -41.7282	  174.2659
1.002	 2.45	 1	 -41.8509	  173.9619
1.002	 2.24	 1	 -41.7576	  174.1386
1.002	 2.56	 1	 -41.9679	  174.1077
1.003	 2.20	 1	 -42.4007	  173.5398
1.003	 2.71	 1	 -42.5850	  172.6233
1.003	 3.65	 1	 -42.2092	  173.7058
1.003	 2.14	 1	 -42.5343	  172.5697
1.004	 2.87	 1	 -42.3059	  173.8530
1.004	 2.61	 1	 -41.8335	  174.1926
1.005	 2.43	 1	 -42.6349	  173.2250
1.005	 2.06	 1	 -42.4082	  173.3906
1.005	 2.11	 1	 -41.6651	  174.3647
1.005	 2.18	 1	 -42.8330	  174.2120
1.006	 2.88	 1	 -40.7403	  173.7976
1.006	 2.75	 1	 -41.7520	  174.3347
1.006	 2.96	 1	 -42.4416	  173.2065
1.006	 4.25	 1	 -42.3582	  173.5745
1.006	 2.59	 1	 -42.3631	  173.2120
1.006	 2.35	 1	 -41.7308	  174.2196
1.006	 2.11	 1	 -42.5933	  172.8989
1.006	 2.26	 1	 -41.8124	  174.3392
1.007	 2.41	 1	 -41.7131	  174.2268
1.008	 2.25	 1	 -41.8088	  174.1395
1.008	 2.32	 1	 -42.4664	  172.6690
1.008	 2.61	 1	 -41.9172	  173.6575
1.009	 2.10	 1	 -43.2166	  172.3761
1.009	 2.03	 1	 -41.7603	  174.3018
1.010	 2.19	 1	 -42.5623	  173.7145
1.010	 3.44	 1	 -41.9569	  173.9817
1.011	 2.48	 1	 -42.3663	  174.0431
1.011	 2.79	 1	 -41.7641	  174.2568
1.012	 2.39	 1	 -41.0539	  172.8974
