# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.40	 1	 -43.0455	  172.6733
1.000	 2.45	 1	 -42.4176	  173.7226
1.000	 2.24	 1	 -42.0979	  173.8538
1.001	 2.35	 1	 -42.5990	  173.1576
1.001	 2.51	 1	 -42.5046	  173.1148
1.002	 2.40	 1	 -42.2012	  173.8927
1.002	 2.23	 1	 -41.8364	  174.0811
1.003	 2.05	 1	 -42.3704	  173.2388
1.003	 2.20	 1	 -41.6601	  174.3227
1.004	 2.93	 1	 -41.9672	  173.6042
1.005	 2.26	 1	 -42.4416	  173.4308
1.005	 2.53	 1	 -41.7452	  174.1899
1.005	 2.08	 1	 -41.9645	  173.9758
1.006	 2.15	 1	 -42.5158	  172.8901
1.006	 2.49	 1	 -42.4362	  173.9872
1.006	 2.01	 1	 -42.1799	  173.8853
1.006	 2.49	 1	 -42.0737	  173.8807
1.006	 2.87	 1	 -43.4139	  171.1679
1.007	 2.36	 1	 -42.1866	  173.2925
1.007	 2.65	 1	 -42.1050	  173.8436
1.007	 2.00	 1	 -42.0345	  173.7381
1.007	 2.11	 1	 -42.6489	  172.9860
1.007	 2.98	 1	 -42.3063	  173.0873
1.008	 2.45	 1	 -42.4482	  173.1120
1.009	 2.40	 1	 -42.4358	  174.0997
1.009	 2.20	 1	 -41.7596	  174.3757
1.009	 2.99	 1	 -42.4286	  173.3551
1.009	 2.09	 1	 -41.8920	  173.8399
1.009	 2.83	 1	 -42.1882	  173.6142
1.009	 2.56	 1	 -42.2683	  173.8293
1.009	 2.26	 1	 -42.0461	  173.8123
1.010	 2.42	 1	 -42.2426	  172.0791
1.010	 2.14	 1	 -42.0074	  173.8703
1.010	 3.08	 1	 -41.9832	  174.7183
1.010	 2.41	 1	 -40.1443	  173.3188
1.011	 2.71	 1	 -42.1190	  173.8805
1.011	 2.06	 1	 -42.1016	  173.8410
1.011	 2.20	 1	 -42.0707	  172.9601
1.012	 2.20	 1	 -42.4221	  174.0294
1.012	 2.01	 1	 -41.7624	  174.2611
1.012	 2.07	 1	 -42.7829	  172.9699
1.013	 2.40	 1	 -41.7358	  174.1819
1.013	 2.42	 1	 -41.7547	  174.1814
1.014	 2.94	 1	 -42.6569	  172.7843
1.014	 2.64	 1	 -42.1241	  173.6849
1.014	 2.01	 1	 -42.4507	  173.4006
1.014	 2.78	 1	 -42.3319	  173.6255
1.015	 2.59	 1	 -42.1676	  173.6930
1.016	 2.22	 1	 -41.9653	  173.9471
1.016	 2.94	 1	 -42.2780	  173.6827
1.016	 3.72	 1	 -41.8659	  174.0383
