# Simulation 970
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.54	 1	 -43.4516	  171.5885
7.020	 2.31	 1	 -43.4810	  177.8137
7.021	 2.23	 1	 -43.0560	  173.1815
7.021	 2.48	 1	 -45.1605	  178.1361
7.023	 2.69	 1	 -46.4066	  176.4708
7.041	 2.68	 1	 -38.3756	  174.7343
7.042	 2.26	 1	 -39.3626	  169.1715
7.067	 2.48	 1	 -42.7053	  169.5987
7.070	 3.23	 1	 -46.3742	  176.5345
7.073	 2.11	 1	 -44.0083	  167.1721
7.076	 2.23	 1	 -44.7963	  172.9583
7.086	 2.23	 1	 -44.7212	  167.5623
7.088	 2.07	 1	 -44.1518	  174.0534
7.091	 2.36	 1	 -42.9963	  174.9990
7.101	 2.09	 1	 -41.7415	  174.2738
7.120	 3.08	 1	 -44.4977	  167.4190
7.127	 2.10	 1	 -45.1305	  170.4342
7.128	 2.13	 1	 -45.3557	  175.1360
7.137	 2.50	 1	 -46.9219	  175.0998
7.163	 2.57	 1	 -42.1265	  173.7357
7.164	 2.21	 1	 -43.7292	  176.0367
7.169	 2.01	 1	 -44.2210	  173.7031
7.175	 2.13	 1	 -41.6198	  167.0810
7.179	 2.65	 1	 -42.8633	  174.9471
7.184	 2.00	 1	 -41.1730	  178.7801
7.184	 2.09	 1	 -38.4304	  171.0725
7.192	 3.63	 1	 -46.5345	  169.8433
7.193	 2.95	 1	 -45.6575	  177.6216
7.198	 2.15	 1	 -45.7168	  168.6537
7.217	 2.01	 1	 -41.7328	  167.0453
7.218	 2.64	 1	 -42.2656	  173.8690
7.242	 2.03	 1	 -46.1831	  176.8789
7.253	 2.06	 1	 -40.3822	  170.8764
7.255	 2.65	 1	 -39.1164	  176.2934
7.257	 2.06	 1	 -45.9114	  177.2940
7.259	 2.54	 1	 -41.9856	  170.4951
7.287	 2.18	 1	 -42.4934	  172.6059
7.289	 2.38	 1	 -38.3256	  171.5636
7.293	 2.43	 1	 -46.9954	  174.7984
7.296	 2.21	 1	 -42.3703	  171.5723
7.302	 2.88	 1	 -44.2769	  176.4272
7.306	 2.06	 1	 -38.4552	  170.9746
7.317	 2.33	 1	 -45.3149	  177.9919
7.318	 2.10	 1	 -45.2965	  172.3681
