# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.29	 1	 -41.9983	  173.8442
7.013	 2.66	 1	 -41.2103	  171.0438
7.020	 2.23	 1	 -42.1403	  174.3591
7.025	 2.29	 1	 -40.6700	  171.0771
7.038	 2.03	 1	 -46.1417	  169.0972
7.050	 2.04	 1	 -42.4540	  173.0615
7.050	 2.18	 1	 -44.0322	  178.8621
7.050	 2.28	 1	 -39.9826	  172.9254
7.052	 2.63	 1	 -41.2943	  175.2852
7.063	 2.20	 1	 -42.8447	  172.6505
7.065	 2.08	 1	 -44.6872	  178.5051
7.084	 2.27	 1	 -44.7378	  170.5139
7.090	 2.13	 1	 -43.4272	  170.5704
7.118	 2.16	 1	 -45.9337	  168.7816
7.122	 3.97	 1	 -42.2527	  173.7869
7.138	 2.11	 1	 -42.0081	  169.4496
7.140	 2.28	 1	 -44.9152	  176.8410
7.140	 2.51	 1	 -42.3862	  171.5611
7.143	 2.20	 1	 -42.6029	  173.1181
7.146	 2.07	 1	 -46.3725	  176.5378
7.157	 2.11	 1	 -42.1620	  173.1764
7.166	 2.68	 1	 -43.0868	  173.6761
7.178	 2.95	 1	 -43.5794	  179.0198
7.179	 2.02	 1	 -42.9399	  175.1388
7.185	 2.72	 1	 -39.8494	  169.1804
7.210	 2.88	 1	 -41.7875	  171.6353
7.212	 2.38	 1	 -40.8180	  174.7298
7.214	 2.08	 1	 -42.2388	  170.5947
7.220	 2.28	 1	 -42.9326	  168.6081
7.228	 2.01	 1	 -41.6227	  167.6620
7.232	 3.29	 1	 -41.8116	  174.1640
7.240	 2.88	 1	 -43.7545	  178.9669
7.247	 2.15	 1	 -42.0365	  174.2948
7.248	 2.03	 1	 -44.4972	  173.2081
7.253	 2.29	 1	 -38.8253	  169.9007
7.253	 2.06	 1	 -42.9752	  172.4486
7.255	 3.03	 1	 -41.8168	  176.0536
7.261	 2.30	 1	 -41.7401	  174.1515
7.274	 2.87	 1	 -38.1960	  172.9827
7.279	 2.27	 1	 -41.7163	  167.0502
7.285	 2.46	 1	 -41.0717	  174.0154
7.304	 2.72	 1	 -44.2068	  167.2616
7.313	 2.85	 1	 -42.6628	  174.5814
7.314	 3.08	 1	 -43.4071	  170.3933
7.316	 2.42	 2	 -43.4196	  170.4310
7.317	 3.26	 1	 -43.1615	  166.9377
7.318	 2.03	 1	 -40.0429	  174.8643
7.325	 2.28	 1	 -43.2724	  170.5712
7.326	 2.26	 1	 -42.8026	  172.2607
7.334	 3.14	 1	 -40.5976	  172.2232
7.336	 2.18	 1	 -46.8110	  175.4778
7.340	 2.79	 1	 -45.0146	  167.7832
7.342	 2.56	 1	 -42.2578	  173.6323
7.343	 2.20	 1	 -41.0264	  172.6630
7.371	 3.11	 1	 -43.2934	  170.5805
7.372	 2.24	 1	 -46.6679	  175.8812
7.375	 2.62	 1	 -41.2964	  171.8672
7.375	 2.06	 1	 -38.2150	  173.5843
7.387	 2.26	 1	 -43.6809	  177.4303
7.391	 2.89	 1	 -39.1409	  169.2701
7.401	 3.88	 1	 -45.9961	  170.7688
7.406	 2.19	 1	 -39.3901	  173.1928
7.418	 2.68	 1	 -43.0226	  172.8478
7.420	 2.54	 1	 -39.0716	  175.2758
7.423	 2.67	 1	 -38.6816	  175.7877
7.427	 2.07	 1	 -46.6965	  170.2379
7.428	 2.88	 1	 -45.8649	  168.6864
7.440	 2.76	 1	 -41.0164	  174.4617
7.441	 2.11	 1	 -42.3240	  171.4717
7.449	 2.18	 1	 -44.6407	  170.3922
7.453	 2.34	 1	 -45.8070	  169.0115
7.465	 2.33	 1	 -43.4239	  171.4952
7.465	 2.04	 1	 -42.0606	  171.3303
7.466	 2.67	 1	 -39.5302	  168.6728
7.493	 2.05	 1	 -41.0887	  167.3067
7.495	 2.05	 1	 -38.4122	  171.1479
7.507	 2.21	 1	 -38.2904	  174.2693
7.509	 2.95	 1	 -41.4846	  174.1324
7.510	 2.07	 1	 -41.5219	  167.1153
7.530	 2.25	 1	 -45.0936	  178.1948
7.532	 2.45	 1	 -46.0033	  177.1619
7.538	 2.13	 1	 -39.8050	  177.7119
7.556	 2.12	 1	 -44.6937	  172.1864
7.568	 2.17	 1	 -41.8039	  174.2287
7.580	 2.06	 1	 -42.2917	  172.0127
7.589	 3.14	 1	 -42.6732	  173.8834
7.594	 2.05	 1	 -42.9218	  171.5047
7.599	 2.24	 1	 -42.4133	  174.2392
7.600	 2.49	 1	 -46.1509	  170.9313
7.607	 2.17	 2	 -42.4241	  174.2436
7.608	 2.26	 1	 -40.0493	  177.9713
7.609	 2.03	 1	 -44.9153	  170.0085
7.611	 2.67	 1	 -40.1539	  176.8320
7.611	 2.34	 1	 -42.0858	  173.3626
7.617	 2.39	 2	 -45.0154	  167.7796
7.617	 2.15	 1	 -42.1840	  173.3039
7.618	 2.45	 1	 -42.8320	  166.9073
7.619	 2.52	 1	 -42.3413	  174.0138
7.622	 2.67	 1	 -43.5439	  174.5569
7.638	 2.74	 1	 -43.0618	  179.1193
7.645	 2.10	 1	 -44.7044	  171.2220
7.653	 2.07	 1	 -44.2331	  172.5370
7.661	 2.59	 1	 -39.7909	  170.0079
7.675	 2.43	 1	 -38.8269	  169.8970
7.675	 2.07	 1	 -42.4084	  173.7641
7.680	 2.47	 1	 -42.7957	  174.0574
7.686	 2.12	 1	 -38.2911	  171.7704
7.696	 2.05	 1	 -40.4699	  178.3403
7.697	 2.13	 1	 -44.4001	  167.3626
7.702	 3.08	 1	 -39.0898	  170.5856
7.702	 2.36	 1	 -43.1563	  173.2316
7.711	 2.39	 1	 -40.4683	  167.7052
7.716	 2.73	 1	 -42.4437	  172.9957
7.733	 3.98	 1	 -44.8757	  170.2751
7.733	 2.25	 1	 -42.2230	  172.1066
7.734	 3.24	 1	 -40.7233	  173.1963
7.749	 2.06	 1	 -43.0695	  179.1184
7.749	 2.57	 1	 -43.7419	  171.1064
7.754	 2.95	 1	 -39.5705	  177.4249
7.761	 2.13	 1	 -38.2940	  174.2931
7.763	 2.23	 1	 -40.1530	  178.0708
7.763	 2.35	 1	 -45.8589	  168.6783
7.763	 2.23	 1	 -41.7524	  172.5918
7.764	 2.18	 1	 -45.9781	  168.8454
7.766	 2.46	 1	 -39.9644	  173.8649
7.767	 2.67	 2	 -45.8985	  168.7350
7.769	 2.42	 1	 -43.5673	  171.7608
7.793	 2.29	 1	 -44.6530	  170.2602
7.799	 2.50	 1	 -41.8986	  173.6913
7.800	 2.18	 1	 -41.5685	  171.5779
7.803	 2.21	 1	 -43.5917	  172.7676
7.814	 2.01	 1	 -42.7090	  179.0200
7.816	 2.44	 1	 -38.5947	  175.5407
7.816	 2.45	 1	 -44.1596	  169.5610
7.817	 2.14	 1	 -42.3175	  173.8819
7.828	 2.30	 1	 -40.9328	  178.6520
7.840	 2.32	 1	 -42.1669	  171.9448
7.848	 2.00	 1	 -41.5305	  176.1798
7.849	 2.22	 1	 -40.7076	  168.5729
7.861	 2.22	 2	 -46.0168	  170.9012
7.872	 2.49	 1	 -40.6642	  167.5621
7.875	 3.29	 1	 -41.1424	  174.2223
7.878	 4.59	 1	 -42.4962	  173.9360
7.880	 2.03	 1	 -38.1993	  172.7849
7.882	 2.35	 1	 -42.3241	  173.5140
7.883	 2.12	 1	 -41.2638	  177.7375
7.897	 2.25	 1	 -42.0790	  172.4618
7.899	 2.01	 1	 -44.6340	  167.5040
7.903	 2.07	 1	 -41.9184	  174.0683
7.905	 2.09	 1	 -46.3409	  176.5984
7.905	 2.01	 1	 -43.4234	  170.1091
7.907	 2.05	 1	 -40.9166	  167.4017
7.922	 2.11	 1	 -40.4370	  173.2501
7.927	 2.43	 1	 -39.7736	  168.3685
7.933	 2.01	 1	 -43.2587	  172.2323
7.947	 4.38	 1	 -42.0135	  173.4875
7.951	 2.09	 1	 -42.3103	  173.7866
7.953	 3.36	 1	 -39.6083	  175.0299
7.959	 4.67	 1	 -43.6345	  173.0209
