# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.28	 1	 -38.4608	  170.9533
7.020	 2.01	 1	 -41.8589	  171.1993
7.022	 2.96	 1	 -40.7869	  174.3601
7.025	 2.16	 1	 -43.7209	  170.8780
7.035	 2.10	 1	 -39.6735	  177.5560
7.040	 3.01	 1	 -45.1310	  175.0935
7.044	 2.04	 1	 -41.1176	  178.7524
7.045	 3.22	 1	 -39.6401	  168.5298
7.054	 2.36	 1	 -39.0833	  173.1012
7.100	 2.00	 1	 -43.5223	  168.6825
7.102	 2.22	 1	 -46.5639	  173.1954
7.111	 2.00	 1	 -41.7202	  174.3182
7.112	 2.04	 1	 -46.5405	  173.3855
7.126	 2.19	 1	 -41.7647	  169.3838
7.158	 2.03	 1	 -39.4187	  177.2159
7.171	 2.51	 1	 -43.5254	  174.2205
7.175	 2.19	 1	 -42.9015	  172.8863
7.178	 2.18	 1	 -43.8053	  178.9497
7.182	 2.02	 1	 -38.2742	  171.8859
7.185	 2.05	 1	 -42.3155	  168.8654
7.187	 2.07	 1	 -41.8501	  173.9465
7.190	 2.50	 1	 -44.1068	  177.3351
7.191	 2.31	 1	 -43.0912	  171.6235
7.194	 2.72	 1	 -38.9964	  176.5064
7.205	 2.27	 1	 -42.9461	  169.9351
7.206	 2.35	 1	 -39.3012	  173.0634
7.214	 2.24	 1	 -38.2081	  173.4716
7.230	 2.20	 1	 -44.0141	  169.0280
7.235	 2.02	 1	 -45.1442	  170.6086
7.237	 4.30	 1	 -46.1875	  172.1341
7.237	 2.58	 2	 -46.2136	  172.1462
7.237	 2.23	 1	 -40.8408	  176.5907
7.257	 2.03	 1	 -42.4292	  175.7434
7.257	 2.42	 1	 -42.6386	  172.9682
7.258	 2.03	 1	 -40.4708	  172.0550
7.263	 2.60	 1	 -38.4587	  175.0829
7.263	 2.23	 1	 -47.1309	  174.0039
7.266	 2.41	 1	 -46.6190	  176.0036
7.272	 2.01	 1	 -41.7657	  174.2369
7.273	 2.74	 1	 -42.1365	  173.1147
7.274	 3.01	 1	 -45.3439	  169.7207
7.282	 2.63	 1	 -46.2756	  176.7184
7.287	 2.79	 1	 -41.6899	  178.9859
7.289	 2.28	 1	 -42.6127	  175.0464
7.290	 2.04	 1	 -42.5694	  166.9066
7.302	 2.19	 1	 -46.7579	  170.4077
7.309	 2.78	 1	 -41.0547	  167.3246
7.310	 2.98	 1	 -47.1774	  172.5809
7.318	 3.81	 1	 -43.0453	  170.9337
7.320	 2.49	 1	 -40.9189	  178.6439
7.332	 2.07	 1	 -45.6550	  176.1551
7.333	 2.17	 1	 -40.6339	  167.5831
7.336	 2.09	 1	 -42.1827	  174.0664
7.341	 2.11	 1	 -38.3496	  174.6077
7.344	 2.54	 1	 -47.1877	  173.1766
7.349	 2.36	 1	 -43.1287	  172.9982
7.360	 2.37	 1	 -45.9891	  168.8614
7.360	 2.47	 1	 -42.4202	  173.3228
7.361	 2.14	 1	 -46.3543	  170.5674
7.365	 2.71	 1	 -39.2824	  173.5762
7.371	 2.65	 1	 -38.5647	  170.5958
7.394	 2.23	 1	 -44.8186	  173.7484
7.399	 2.02	 1	 -42.7655	  173.0872
7.412	 2.00	 1	 -39.4027	  177.1927
7.421	 2.54	 1	 -42.6201	  172.8243
7.437	 2.02	 1	 -46.0482	  169.2037
7.440	 2.53	 1	 -43.9283	  174.5155
7.456	 2.32	 1	 -46.9776	  174.8764
7.458	 2.07	 1	 -47.0581	  171.5560
7.465	 2.09	 1	 -42.9827	  172.2689
7.477	 2.36	 1	 -39.9024	  170.5744
7.481	 3.47	 1	 -44.2931	  178.7392
7.482	 2.35	 1	 -42.7355	  169.9548
7.486	 2.02	 1	 -47.0898	  174.3012
7.502	 2.32	 1	 -39.2374	  176.9375
7.505	 2.18	 1	 -44.2716	  171.6885
7.509	 2.15	 1	 -41.0329	  175.8416
7.509	 2.33	 1	 -39.8910	  177.8074
7.519	 2.11	 1	 -40.0573	  168.0651
7.519	 3.04	 1	 -47.1181	  174.1052
7.526	 2.00	 1	 -45.6439	  172.6703
7.534	 2.03	 1	 -41.8993	  173.8148
7.545	 2.39	 1	 -40.9381	  175.0698
7.549	 2.01	 1	 -41.4943	  173.2108
7.554	 2.68	 1	 -40.3787	  178.2678
7.561	 2.16	 1	 -45.4738	  177.8293
7.565	 2.06	 1	 -42.7796	  174.4909
7.566	 2.30	 1	 -43.5663	  174.1771
7.571	 2.40	 1	 -41.3484	  172.4446
7.575	 2.30	 2	 -43.0425	  170.9288
7.578	 3.31	 1	 -44.9041	  171.3846
7.584	 2.38	 1	 -39.2922	  177.0253
7.587	 2.42	 1	 -38.8234	  174.2305
7.602	 2.22	 1	 -42.1150	  170.7932
7.611	 2.15	 1	 -42.6420	  172.7612
7.613	 2.09	 1	 -43.5920	  176.3164
7.630	 2.06	 1	 -42.0083	  179.0687
7.631	 2.67	 1	 -42.3731	  172.2400
7.635	 2.25	 1	 -47.1760	  173.4904
7.643	 2.36	 1	 -38.4096	  171.1587
7.645	 2.31	 1	 -41.7383	  174.2303
7.658	 2.28	 1	 -46.3560	  172.5550
7.668	 2.35	 1	 -47.1887	  172.9382
7.669	 2.13	 1	 -41.3997	  169.5719
7.673	 2.17	 1	 -42.8900	  173.0080
7.674	 2.60	 1	 -44.8434	  178.3947
7.677	 2.37	 1	 -44.5326	  176.4382
7.677	 2.00	 1	 -43.1763	  178.4825
7.680	 2.09	 1	 -42.4042	  173.8748
7.711	 2.38	 1	 -40.1363	  170.9918
7.713	 2.44	 1	 -42.4568	  173.0027
7.720	 2.77	 1	 -46.0924	  177.0260
7.722	 2.26	 1	 -42.5193	  168.5459
7.726	 2.42	 1	 -42.0353	  171.9763
7.727	 2.29	 1	 -42.4632	  173.1632
7.740	 2.65	 1	 -44.2467	  167.2814
7.743	 2.62	 2	 -40.1356	  170.9921
7.748	 3.41	 1	 -47.0398	  171.4586
7.758	 2.38	 1	 -45.8747	  171.4228
7.759	 2.20	 1	 -45.3892	  170.8601
7.762	 2.72	 1	 -41.4494	  172.0138
7.769	 2.46	 1	 -45.6930	  177.5787
7.788	 2.20	 1	 -43.1517	  175.1351
7.790	 2.18	 1	 -45.3239	  173.0399
7.803	 4.28	 1	 -45.4673	  171.0145
7.814	 2.69	 1	 -43.3039	  173.4501
7.822	 2.24	 1	 -42.2995	  169.6904
7.823	 2.17	 1	 -42.4832	  173.1561
7.824	 2.45	 1	 -42.0552	  173.8893
7.825	 2.16	 1	 -45.1333	  167.8841
7.837	 2.28	 2	 -45.4344	  171.0400
7.839	 2.83	 1	 -45.2400	  176.1381
7.850	 2.03	 1	 -44.4678	  178.6429
7.854	 2.84	 1	 -42.0698	  169.4144
7.854	 2.38	 1	 -41.2808	  167.2137
7.858	 2.75	 1	 -42.2395	  168.0370
7.863	 2.28	 1	 -39.5290	  168.6744
7.865	 2.07	 1	 -42.4434	  173.6824
7.865	 2.31	 1	 -42.4673	  172.8265
7.871	 2.28	 1	 -41.3872	  167.1678
7.873	 2.96	 1	 -41.7660	  174.2189
7.876	 2.26	 1	 -40.2703	  167.8678
7.878	 2.02	 1	 -39.2459	  169.0929
7.887	 3.41	 1	 -42.1504	  173.6653
7.887	 2.20	 1	 -39.9519	  174.5564
7.896	 2.09	 1	 -44.6803	  172.8325
7.908	 2.55	 1	 -43.6693	  169.4957
7.917	 2.05	 1	 -47.1043	  171.8390
7.918	 2.10	 1	 -38.5333	  175.3472
7.924	 2.28	 1	 -39.2733	  169.0488
7.926	 2.23	 1	 -42.4058	  173.3450
7.931	 2.74	 1	 -45.7860	  177.4621
7.931	 2.08	 1	 -41.4108	  174.4140
7.939	 2.84	 1	 -43.1802	  172.1949
7.949	 2.09	 1	 -42.6271	  172.3334
7.952	 2.01	 1	 -42.0463	  173.5014
7.960	 2.70	 1	 -42.7110	  179.1399
7.962	 3.16	 1	 -43.3524	  170.5496
7.974	 2.79	 1	 -40.6739	  171.6885
7.975	 2.22	 1	 -39.3383	  177.0966
7.984	 2.14	 1	 -42.2650	  173.1212
7.993	 2.04	 1	 -41.7903	  174.2126
7.998	 2.55	 1	 -43.5824	  171.1715
8.013	 2.30	 1	 -40.4551	  174.3375
8.021	 2.45	 1	 -44.4036	  175.4227
8.023	 2.48	 1	 -42.1892	  173.1307
8.028	 2.92	 1	 -39.5452	  171.2334
8.029	 3.11	 1	 -42.0086	  173.6964
8.033	 2.23	 1	 -38.3270	  174.4882
8.035	 2.47	 1	 -41.7922	  174.0397
8.038	 2.15	 1	 -44.3821	  173.8385
8.044	 2.22	 1	 -39.8110	  177.7187
8.055	 2.11	 1	 -40.8903	  168.9209
8.059	 2.86	 1	 -42.2657	  171.1384
8.061	 2.10	 1	 -47.0662	  174.4429
8.074	 2.16	 1	 -41.5367	  171.9056
8.077	 2.75	 1	 -41.8245	  172.2133
8.078	 2.14	 1	 -41.6524	  167.0703
8.099	 2.00	 1	 -44.3593	  173.0413
8.106	 2.44	 1	 -44.5184	  173.1752
8.112	 2.98	 1	 -46.0983	  177.0168
8.121	 2.18	 1	 -46.1620	  176.9140
8.127	 2.77	 1	 -40.8163	  172.1826
8.142	 2.78	 1	 -41.2939	  175.4797
8.153	 2.02	 1	 -45.3058	  168.0435
8.154	 2.35	 1	 -42.3998	  174.0064
8.160	 2.29	 1	 -43.4198	  175.1664
8.166	 2.12	 1	 -42.1668	  173.5800
8.183	 2.17	 1	 -41.3863	  174.8250
8.184	 2.05	 1	 -42.5427	  166.9077
8.189	 2.31	 1	 -41.8785	  173.9476
8.190	 2.15	 1	 -43.7133	  174.5780
8.204	 2.46	 1	 -43.0485	  166.9235
8.211	 2.09	 1	 -43.0325	  172.3401
8.216	 4.12	 1	 -38.2292	  173.7653
8.219	 2.32	 1	 -44.0550	  170.7017
8.223	 2.68	 1	 -44.5655	  178.5840
8.230	 2.50	 1	 -42.0344	  175.6682
8.233	 2.93	 1	 -39.7144	  177.6058
8.237	 2.38	 1	 -44.8457	  167.6513
8.242	 2.98	 1	 -42.3903	  174.2712
8.244	 2.06	 1	 -39.6482	  172.1813
8.280	 2.15	 1	 -42.8372	  175.9756
8.281	 2.45	 1	 -45.3721	  168.9517
8.282	 2.09	 1	 -39.6374	  168.5333
8.283	 2.60	 1	 -40.6160	  173.5253
8.292	 2.90	 1	 -45.9885	  177.1837
8.296	 2.30	 1	 -42.6834	  170.2272
8.311	 2.66	 1	 -43.8590	  174.5257
8.314	 2.14	 1	 -39.7169	  172.3357
8.316	 2.67	 1	 -41.5227	  174.3546
8.324	 4.03	 1	 -45.9010	  177.3083
8.324	 2.29	 1	 -41.7541	  173.2567
8.328	 2.22	 2	 -45.9225	  177.2386
8.331	 2.60	 2	 -40.6753	  171.6905
8.333	 2.08	 1	 -42.5184	  171.1328
8.333	 2.97	 1	 -39.0238	  176.5594
8.345	 2.03	 1	 -39.6027	  177.2529
8.348	 2.12	 1	 -39.3065	  173.4790
8.361	 2.20	 1	 -46.3537	  169.4703
8.363	 2.32	 1	 -42.9951	  173.7166
8.371	 2.18	 1	 -42.3961	  166.9176
8.380	 2.13	 1	 -39.4033	  170.3187
8.386	 3.11	 1	 -47.1246	  171.9891
8.399	 2.16	 1	 -42.0613	  171.7100
8.402	 2.14	 1	 -40.1015	  178.0222
8.406	 2.33	 1	 -44.8180	  174.3260
8.409	 2.77	 1	 -42.0569	  173.6223
8.411	 2.32	 1	 -38.2024	  173.3514
8.412	 2.45	 1	 -47.1363	  173.9573
8.416	 2.13	 1	 -39.0771	  176.6597
8.416	 2.30	 1	 -39.4799	  168.7417
8.430	 3.03	 1	 -45.8870	  177.3278
8.431	 2.17	 1	 -40.8461	  173.4519
8.434	 2.32	 1	 -38.2319	  172.2502
8.434	 2.24	 1	 -42.4950	  173.2314
8.439	 2.40	 1	 -41.8282	  167.0184
8.439	 2.27	 1	 -38.2043	  172.6494
8.448	 3.21	 1	 -40.8167	  168.0537
8.452	 2.69	 1	 -43.0883	  166.9281
8.465	 2.04	 1	 -41.6901	  171.1489
8.473	 2.16	 1	 -38.4577	  175.0791
8.474	 2.19	 1	 -38.8945	  176.2972
8.496	 3.03	 1	 -46.1925	  169.1813
8.516	 2.04	 1	 -44.1767	  174.5179
8.520	 3.34	 1	 -40.8330	  178.5923
8.520	 2.04	 1	 -42.4575	  170.6662
8.521	 2.03	 1	 -39.4348	  177.2390
8.523	 2.07	 1	 -42.8417	  170.3243
8.531	 2.04	 1	 -43.1759	  170.6858
