# Simulation 728
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.85	 1	 -42.1095	  173.6418
7.009	 2.16	 1	 -39.1064	  169.3313
7.015	 2.04	 1	 -40.4645	  170.8350
7.036	 2.72	 1	 -42.1009	  173.9196
7.036	 2.11	 1	 -45.8535	  177.3733
7.037	 2.06	 1	 -44.9891	  167.7624
7.040	 2.94	 1	 -42.9984	  179.1258
7.044	 2.59	 1	 -43.2973	  173.6297
7.049	 2.41	 1	 -46.6974	  170.2402
7.053	 2.62	 1	 -41.7185	  174.2435
7.055	 2.16	 1	 -40.3094	  167.8342
7.057	 2.14	 1	 -45.3123	  168.0498
7.063	 2.15	 1	 -39.8568	  174.2562
7.081	 2.34	 1	 -42.1531	  173.6283
7.090	 2.02	 1	 -44.0592	  169.9197
7.101	 2.30	 1	 -41.6884	  169.3623
7.101	 2.32	 1	 -41.8962	  173.6919
7.101	 3.09	 1	 -43.6997	  174.5415
7.109	 2.84	 1	 -40.4953	  176.2600
7.114	 2.08	 1	 -42.3833	  173.8881
7.127	 4.53	 1	 -45.7848	  168.5806
7.127	 2.25	 2	 -45.7988	  168.5729
7.133	 2.06	 1	 -40.6281	  177.2925
7.142	 2.70	 1	 -47.1315	  173.9984
7.154	 2.32	 1	 -43.4919	  173.1469
7.159	 2.15	 1	 -42.1307	  171.6244
7.159	 2.39	 1	 -43.5588	  177.4324
7.161	 2.23	 1	 -42.0335	  173.1990
7.165	 2.55	 1	 -41.9101	  174.3579
7.175	 2.11	 1	 -42.8982	  173.0190
7.178	 3.13	 1	 -42.3420	  173.1797
7.180	 2.10	 1	 -44.9797	  178.2894
7.181	 2.00	 1	 -45.5265	  177.7720
7.191	 2.24	 1	 -39.6405	  168.5294
7.192	 2.21	 1	 -44.2104	  173.6771
7.195	 2.02	 1	 -42.0830	  170.5104
7.196	 2.30	 1	 -41.8914	  174.0854
7.205	 2.76	 1	 -44.0954	  170.7014
7.206	 3.09	 1	 -41.6746	  174.2500
7.208	 2.12	 1	 -42.4161	  174.2247
7.210	 2.48	 1	 -41.6504	  170.2274
7.211	 3.31	 1	 -42.5295	  173.2817
7.215	 2.18	 1	 -41.4425	  173.5745
7.230	 2.01	 1	 -43.1409	  176.0403
7.231	 2.51	 1	 -42.5180	  172.9544
7.234	 2.26	 1	 -41.6840	  174.2682
7.236	 3.25	 1	 -43.5758	  172.5597
7.238	 2.46	 1	 -43.8216	  171.4546
7.241	 2.84	 1	 -41.7390	  176.3578
7.243	 2.09	 1	 -38.6460	  173.3435
7.247	 2.12	 1	 -43.9910	  170.1880
7.250	 3.11	 1	 -41.9349	  173.6051
7.254	 2.09	 1	 -42.4794	  173.1861
7.256	 2.17	 1	 -39.0124	  176.5375
7.261	 2.91	 1	 -46.2718	  169.3189
7.267	 2.09	 1	 -39.4927	  168.7239
7.270	 2.66	 1	 -42.2101	  173.5975
7.279	 2.52	 1	 -42.2852	  173.1011
7.282	 2.06	 1	 -41.8468	  173.7876
7.300	 2.35	 1	 -41.8390	  174.1802
7.320	 2.46	 1	 -39.1813	  169.2311
7.323	 2.07	 1	 -42.8587	  174.0252
7.325	 2.94	 1	 -41.1326	  177.4371
7.328	 2.56	 1	 -44.1006	  172.3185
7.343	 2.33	 1	 -40.9646	  175.7775
7.352	 2.11	 1	 -45.3138	  168.0513
7.368	 3.03	 1	 -44.7886	  173.5440
7.372	 2.09	 1	 -38.7035	  170.5394
7.376	 2.35	 1	 -44.6924	  175.5022
7.378	 2.28	 1	 -45.7663	  177.4874
7.378	 2.45	 1	 -45.0272	  178.2507
7.381	 2.05	 1	 -42.1649	  173.6442
7.385	 2.13	 1	 -42.3598	  173.0228
7.391	 2.69	 1	 -42.1452	  173.8074
7.392	 2.06	 1	 -43.7271	  169.5091
7.395	 3.14	 1	 -45.7580	  174.0984
7.403	 3.81	 1	 -44.2447	  173.8503
7.422	 2.04	 1	 -42.4375	  173.7521
7.424	 2.07	 1	 -42.3122	  173.2369
7.428	 2.73	 1	 -43.4846	  174.4184
7.428	 2.73	 1	 -41.6562	  174.2579
7.431	 2.89	 1	 -46.3272	  176.6241
7.440	 2.91	 1	 -44.0868	  171.2189
7.451	 2.13	 1	 -41.7775	  174.2455
7.452	 2.05	 1	 -44.9805	  178.2888
7.470	 2.76	 1	 -42.2995	  173.5921
7.472	 2.61	 1	 -38.1995	  172.7797
7.473	 2.36	 1	 -42.3210	  173.4676
7.475	 2.11	 1	 -40.3260	  171.8777
7.476	 2.16	 1	 -43.9498	  167.1484
7.480	 2.08	 1	 -46.2569	  169.2924
7.484	 2.66	 1	 -41.2944	  173.5160
7.485	 2.14	 1	 -41.6403	  178.9701
7.487	 2.35	 1	 -40.8783	  178.6199
7.489	 2.02	 1	 -41.8037	  174.2828
7.494	 2.20	 1	 -44.2897	  175.7406
7.503	 2.29	 1	 -45.0998	  167.8549
7.505	 2.62	 1	 -46.2016	  169.1966
7.505	 2.14	 1	 -44.3945	  170.4045
7.510	 3.51	 1	 -41.0255	  176.7965
7.511	 2.39	 1	 -44.3427	  173.6445
7.513	 2.15	 1	 -43.3758	  171.3444
7.528	 2.14	 1	 -38.9266	  169.6792
7.534	 2.22	 1	 -42.0187	  173.8384
7.544	 2.20	 1	 -44.1251	  175.3605
7.551	 2.30	 1	 -41.6060	  168.7954
7.560	 2.10	 1	 -42.9122	  166.9116
7.568	 2.18	 1	 -39.3402	  177.0995
7.574	 2.75	 1	 -43.4415	  176.5841
7.575	 2.01	 1	 -39.4313	  177.2341
7.577	 2.89	 1	 -43.0639	  176.2837
7.580	 2.92	 1	 -42.6405	  172.7759
7.583	 2.07	 1	 -41.0778	  178.7319
7.584	 2.04	 1	 -42.5025	  170.6302
7.589	 2.51	 1	 -42.3569	  173.6429
7.593	 2.54	 1	 -41.7376	  173.7443
7.602	 2.65	 1	 -42.1583	  173.5368
7.615	 2.14	 1	 -41.5984	  173.4212
7.629	 2.02	 1	 -42.1356	  173.2395
7.662	 2.47	 1	 -38.4330	  174.9826
7.672	 2.55	 1	 -42.3939	  173.5989
7.675	 2.86	 1	 -42.1970	  173.6781
7.677	 2.65	 1	 -39.9110	  168.2153
7.684	 2.00	 1	 -41.7291	  174.2475
