# Simulation 180
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.06	 1	 -43.1329	  176.0856
7.006	 2.02	 1	 -42.0708	  173.9445
7.014	 2.90	 1	 -41.9567	  174.4369
7.014	 2.21	 1	 -40.1518	  178.0697
7.024	 2.08	 1	 -39.2339	  176.9318
7.034	 2.28	 1	 -41.9485	  170.9535
7.034	 2.86	 1	 -46.5136	  169.7970
7.045	 2.03	 1	 -38.1988	  172.8019
7.047	 2.34	 1	 -42.2036	  170.3906
7.051	 2.11	 1	 -46.4588	  176.3643
7.060	 2.04	 1	 -45.6229	  177.6624
7.066	 2.07	 1	 -43.4574	  171.5271
7.071	 2.50	 1	 -41.4905	  167.1270
7.073	 2.61	 1	 -40.5897	  175.8499
7.074	 3.49	 1	 -46.5860	  169.9616
7.088	 3.35	 1	 -41.5821	  167.0938
7.091	 2.82	 1	 -45.9805	  168.8489
7.095	 2.43	 1	 -42.6605	  179.1398
7.114	 2.12	 1	 -39.3890	  168.8716
7.116	 2.69	 1	 -46.6937	  175.8137
7.119	 2.98	 1	 -42.4245	  175.9330
7.125	 2.44	 1	 -41.2914	  178.3092
7.139	 2.87	 1	 -42.5624	  173.1877
7.149	 2.09	 1	 -38.3955	  174.8245
7.156	 3.40	 1	 -41.8182	  173.9788
7.156	 2.36	 1	 -45.0288	  178.2494
7.176	 2.58	 1	 -38.1976	  173.1876
7.178	 3.14	 1	 -38.1995	  173.2648
7.179	 2.36	 1	 -38.3175	  174.4351
7.199	 2.03	 1	 -42.2309	  166.9367
7.208	 2.23	 1	 -38.9648	  176.4433
7.212	 2.20	 1	 -38.9607	  176.4351
7.222	 2.06	 1	 -43.7393	  178.9719
7.222	 2.07	 1	 -44.5676	  178.5826
7.228	 2.30	 1	 -46.7767	  170.4628
7.231	 2.00	 1	 -42.1819	  170.4721
7.232	 3.31	 1	 -43.3971	  169.5684
7.249	 3.75	 1	 -42.6154	  176.8175
7.250	 2.02	 1	 -38.7930	  169.9758
7.252	 2.30	 1	 -38.5774	  175.4880
7.256	 2.05	 1	 -45.5617	  168.3115
7.268	 2.19	 1	 -45.1042	  171.7764
7.273	 2.90	 1	 -45.3476	  170.8029
7.285	 2.49	 1	 -44.8116	  178.4180
7.286	 2.10	 1	 -44.6851	  177.1932
7.288	 2.73	 1	 -38.1982	  173.2146
7.292	 3.04	 1	 -46.7942	  170.5149
7.300	 2.40	 1	 -44.8925	  171.1729
7.308	 2.25	 1	 -41.3866	  178.8763
7.313	 2.07	 1	 -43.0580	  166.9246
7.319	 3.96	 1	 -41.4073	  167.1596
7.319	 2.17	 1	 -45.0145	  178.2611
7.320	 2.00	 1	 -39.3091	  168.9926
7.325	 2.28	 1	 -41.0140	  167.3466
7.331	 2.47	 1	 -45.5996	  176.1622
7.335	 2.30	 1	 -46.9004	  175.1792
7.354	 2.30	 1	 -44.9585	  178.3063
7.365	 2.48	 1	 -42.1857	  176.6740
7.365	 2.01	 1	 -41.5726	  178.9471
7.366	 2.34	 1	 -44.3824	  167.5763
7.367	 2.42	 1	 -43.7530	  178.9674
7.391	 2.32	 1	 -44.7241	  167.7041
7.394	 2.69	 1	 -46.5024	  169.7727
7.398	 2.03	 1	 -44.7039	  178.4938
7.400	 2.87	 1	 -45.7680	  173.0007
7.409	 2.78	 1	 -40.8138	  167.4639
7.413	 3.52	 1	 -40.6096	  172.7020
7.418	 2.17	 1	 -39.1567	  169.2426
7.419	 2.49	 1	 -41.1818	  167.2622
7.438	 2.53	 1	 -39.2294	  176.9243
7.445	 2.46	 1	 -42.3047	  166.9271
7.450	 2.21	 1	 -38.5949	  175.5415
7.458	 2.76	 1	 -38.2373	  173.8504
7.486	 2.07	 1	 -39.3431	  168.9404
7.492	 3.47	 1	 -46.9605	  171.0962
7.504	 2.56	 1	 -42.6842	  173.0605
7.511	 2.22	 1	 -44.0941	  173.7928
7.518	 2.01	 1	 -43.0932	  173.6767
7.519	 2.39	 1	 -44.9890	  167.7623
7.527	 2.12	 1	 -38.3503	  171.4328
7.529	 2.55	 1	 -41.8806	  179.0394
7.529	 2.40	 1	 -46.0216	  168.9096
7.558	 2.13	 1	 -41.7615	  179.0074
7.559	 2.61	 1	 -42.3105	  179.1178
7.570	 2.45	 1	 -46.2351	  176.7900
7.574	 2.63	 1	 -38.4130	  171.1442
7.592	 2.03	 1	 -46.6748	  175.8633
7.599	 2.38	 1	 -44.5599	  167.4568
7.608	 2.93	 1	 -39.2070	  169.4743
7.627	 2.36	 1	 -41.6771	  178.9819
7.630	 2.30	 1	 -46.4615	  169.6854
7.647	 2.39	 1	 -47.0107	  174.7285
7.677	 2.41	 1	 -41.7986	  177.7647
7.677	 2.04	 1	 -47.1632	  173.6786
7.683	 2.43	 1	 -40.7658	  178.5499
7.686	 2.14	 1	 -38.8690	  176.2418
7.688	 3.46	 1	 -41.7935	  174.2952
7.700	 3.67	 1	 -45.8671	  168.6895
