# Simulation 291
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -40.4184	  178.2999
7.004	 2.30	 1	 -41.4320	  174.9846
7.005	 2.12	 1	 -39.3308	  168.9591
7.012	 2.03	 1	 -46.3572	  169.4769
7.013	 3.04	 1	 -41.2971	  174.3954
7.014	 2.00	 1	 -42.2873	  173.6467
7.029	 3.55	 1	 -42.8801	  171.8098
7.033	 2.37	 1	 -38.7088	  170.1849
7.034	 2.54	 1	 -43.1059	  172.8132
7.035	 2.24	 1	 -41.8608	  173.9948
7.036	 2.27	 1	 -42.1342	  173.8033
7.038	 2.40	 1	 -45.0943	  171.4858
7.042	 3.15	 1	 -43.7295	  171.7584
7.043	 2.33	 1	 -44.8909	  167.6853
7.045	 2.13	 1	 -43.1872	  171.3848
7.047	 2.76	 1	 -42.6884	  172.8609
7.052	 2.38	 1	 -41.9431	  172.0542
7.052	 2.17	 1	 -41.6538	  171.7577
7.057	 2.33	 1	 -42.3076	  173.3302
7.059	 2.22	 1	 -43.2276	  169.8259
7.061	 2.33	 1	 -42.5506	  173.0869
7.064	 2.42	 1	 -41.9507	  173.7909
7.070	 2.37	 1	 -41.5845	  174.4579
7.087	 2.52	 1	 -38.2111	  172.5207
7.091	 2.69	 1	 -40.1591	  178.0765
7.103	 2.66	 1	 -39.3443	  168.9385
7.104	 2.26	 1	 -42.9563	  166.9149
7.111	 2.60	 1	 -40.2007	  175.0557
7.113	 2.64	 1	 -42.3732	  166.9198
7.118	 2.05	 1	 -44.7604	  167.5896
7.121	 3.00	 1	 -44.1979	  171.0986
7.123	 2.87	 1	 -44.8539	  173.1580
7.124	 3.69	 1	 -41.8373	  173.4578
7.125	 2.10	 1	 -45.3213	  168.0587
7.129	 2.97	 1	 -42.1961	  173.7258
7.134	 2.17	 1	 -42.9200	  173.2751
7.137	 4.25	 1	 -41.4334	  171.6716
7.137	 2.15	 1	 -40.1916	  167.9379
7.140	 2.06	 1	 -42.5690	  174.0452
7.146	 2.63	 1	 -42.6952	  172.7744
7.150	 2.92	 1	 -41.7303	  174.3046
7.154	 2.62	 2	 -41.4302	  171.6979
7.159	 2.36	 1	 -42.6282	  172.7811
7.162	 2.25	 1	 -41.1866	  178.7867
7.172	 2.12	 1	 -40.1993	  170.7853
7.185	 2.70	 1	 -42.5143	  173.1896
7.186	 2.56	 1	 -47.1005	  174.2310
7.188	 2.06	 1	 -42.1016	  174.1718
7.191	 2.01	 1	 -41.3749	  172.2450
7.192	 2.78	 1	 -38.7359	  170.1154
7.200	 2.20	 1	 -46.5126	  169.7949
7.214	 2.20	 1	 -39.3695	  169.0872
7.215	 2.79	 1	 -43.3272	  170.2773
7.218	 2.57	 1	 -38.6242	  175.6278
7.219	 2.03	 1	 -45.7965	  177.4486
7.229	 2.35	 1	 -46.2301	  176.7987
7.235	 2.30	 1	 -43.5190	  167.4448
7.237	 2.32	 1	 -45.9222	  177.2789
7.244	 2.52	 1	 -43.3784	  169.0088
7.248	 3.25	 1	 -45.7777	  177.4728
7.253	 2.10	 1	 -41.9727	  174.2632
7.255	 2.17	 1	 -43.3456	  169.6523
7.260	 2.21	 1	 -45.5560	  168.3051
7.266	 2.48	 1	 -42.3158	  171.7265
7.267	 2.02	 1	 -42.6036	  169.8913
7.275	 2.50	 1	 -40.1139	  178.0340
7.286	 2.15	 1	 -45.5170	  168.2618
7.288	 2.44	 1	 -46.5119	  173.6032
7.300	 2.02	 1	 -40.5281	  170.2291
7.301	 2.11	 1	 -40.2024	  175.4151
7.305	 2.67	 1	 -42.8596	  170.6885
7.309	 2.42	 1	 -41.3265	  174.6613
7.309	 2.38	 1	 -42.2143	  167.8028
7.310	 2.14	 1	 -47.0404	  174.5827
7.312	 2.65	 1	 -42.7775	  171.0494
7.317	 2.77	 1	 -45.9943	  177.1753
7.325	 2.39	 1	 -43.8885	  174.4922
7.347	 2.44	 1	 -41.7028	  174.8691
7.360	 2.37	 1	 -39.5542	  175.1387
7.362	 2.37	 1	 -44.1939	  175.2229
