# Simulation 35
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.26	 1	 -43.9770	  178.8850
7.006	 2.41	 1	 -42.0867	  173.2916
7.008	 2.10	 1	 -45.7321	  172.4013
7.011	 2.74	 1	 -41.8229	  179.0244
7.024	 2.16	 1	 -42.4375	  174.1952
7.024	 2.85	 1	 -43.2617	  170.5097
7.030	 2.46	 1	 -42.2886	  167.5338
7.033	 2.15	 1	 -42.2315	  172.6144
7.033	 2.05	 1	 -43.9930	  168.4406
7.035	 3.22	 1	 -41.6834	  173.5573
7.041	 2.43	 1	 -42.2738	  173.1249
7.042	 2.14	 1	 -40.3812	  174.2453
7.045	 2.51	 1	 -40.4287	  173.3670
7.048	 2.21	 1	 -39.0819	  171.4514
7.059	 2.43	 1	 -43.2559	  173.7219
7.060	 2.96	 1	 -41.6734	  174.1703
7.062	 2.62	 1	 -41.7115	  174.2152
7.063	 2.19	 1	 -42.4580	  173.5798
7.065	 2.62	 1	 -47.0182	  171.3515
7.070	 2.77	 1	 -41.8266	  174.1484
7.075	 2.56	 1	 -38.3281	  174.4947
7.076	 2.66	 1	 -43.9071	  172.1871
7.080	 2.11	 1	 -41.6126	  174.7844
7.082	 2.01	 1	 -42.8152	  170.8978
7.094	 2.04	 1	 -42.0092	  168.5381
7.097	 2.08	 1	 -41.7763	  174.2752
7.104	 2.29	 1	 -42.4027	  173.0321
7.105	 2.38	 1	 -42.1523	  173.4603
7.108	 2.01	 1	 -43.1277	  173.0515
7.112	 2.63	 1	 -42.3441	  173.4984
7.115	 2.70	 1	 -41.6868	  174.2647
7.124	 2.16	 1	 -43.1486	  173.1706
7.135	 2.14	 1	 -41.8811	  176.6502
7.140	 2.23	 1	 -43.2762	  172.9333
7.146	 2.75	 1	 -41.2807	  174.7075
7.148	 2.01	 1	 -42.7763	  172.2007
7.158	 2.01	 1	 -42.5315	  173.5503
7.167	 2.15	 1	 -42.7478	  176.1186
7.168	 2.06	 1	 -42.9184	  172.9692
7.172	 2.76	 1	 -42.4665	  174.0494
7.173	 3.07	 1	 -43.0765	  173.6572
7.180	 2.40	 1	 -45.7574	  177.4987
7.181	 3.75	 1	 -43.5324	  174.5795
7.184	 3.04	 1	 -43.0690	  172.0441
7.190	 2.47	 1	 -42.5748	  171.5955
7.191	 2.43	 1	 -42.0844	  173.8149
7.196	 2.63	 1	 -43.1330	  173.0916
7.202	 2.52	 1	 -41.6968	  174.2332
7.204	 2.39	 1	 -43.9121	  179.3150
7.213	 2.47	 1	 -42.1073	  174.7315
7.213	 2.03	 1	 -41.6470	  174.0414
7.221	 2.01	 1	 -42.5374	  173.7418
7.223	 2.19	 1	 -42.9371	  172.1790
7.227	 2.55	 1	 -40.8557	  173.3444
7.236	 2.28	 1	 -43.2134	  172.9278
7.236	 3.44	 1	 -42.5692	  173.8714
7.238	 2.36	 1	 -44.8147	  167.6285
7.239	 2.43	 1	 -42.3441	  173.4021
7.240	 2.51	 1	 -42.2717	  174.4885
7.242	 2.14	 1	 -42.7736	  173.3886
7.243	 2.16	 1	 -41.2370	  167.2337
7.249	 2.41	 2	 -42.5851	  173.8996
7.268	 2.08	 1	 -41.7429	  174.9736
7.287	 2.01	 1	 -42.1041	  173.9728
7.290	 2.26	 1	 -44.2882	  173.8001
7.290	 2.27	 1	 -43.0369	  171.5226
7.293	 2.23	 1	 -41.7375	  174.1851
7.296	 2.64	 1	 -41.5748	  178.7364
7.297	 2.02	 1	 -42.5221	  173.0255
7.299	 2.88	 1	 -42.0875	  176.0193
7.302	 2.89	 1	 -42.4092	  174.9623
7.312	 2.04	 1	 -42.3231	  172.8243
7.313	 2.08	 1	 -41.5875	  174.2401
7.314	 2.42	 1	 -42.4338	  176.4016
7.320	 2.21	 1	 -42.2101	  174.7688
7.321	 2.65	 1	 -42.6235	  172.8963
7.328	 2.25	 1	 -42.1191	  173.6417
7.334	 2.15	 1	 -41.2946	  173.8290
7.335	 2.49	 1	 -42.0774	  173.5113
7.336	 2.04	 1	 -41.3954	  173.9236
7.337	 2.09	 1	 -40.7014	  167.5368
7.338	 4.18	 1	 -42.9594	  173.4494
7.338	 2.12	 1	 -43.7321	  175.2359
7.340	 2.24	 2	 -43.0097	  173.4595
7.342	 2.32	 1	 -41.7135	  173.6983
7.347	 2.22	 1	 -45.7213	  169.4863
7.353	 2.13	 1	 -42.7394	  172.6159
7.354	 2.35	 1	 -42.3908	  169.1129
7.354	 2.33	 1	 -45.1705	  167.9171
7.364	 2.60	 1	 -41.0632	  175.3154
7.368	 2.90	 1	 -42.3519	  173.5277
7.371	 2.42	 1	 -42.7523	  172.7795
7.376	 2.21	 1	 -41.8204	  174.2023
7.377	 2.38	 1	 -43.4524	  171.8027
7.379	 2.09	 1	 -42.1614	  173.8434
7.384	 2.07	 1	 -39.9783	  177.8997
7.386	 2.61	 1	 -42.5542	  173.8362
7.386	 2.68	 1	 -41.3566	  167.5283
7.390	 2.35	 1	 -42.1310	  171.6723
7.391	 2.12	 1	 -42.7733	  172.8871
7.398	 2.03	 1	 -42.8258	  172.0035
7.402	 2.13	 1	 -42.3559	  173.9167
7.406	 4.65	 1	 -42.7408	  173.2086
7.407	 2.05	 1	 -42.3312	  171.6342
7.409	 2.45	 1	 -42.5442	  173.2798
7.412	 2.57	 1	 -38.7849	  173.4874
7.414	 2.12	 1	 -42.5497	  174.5787
7.414	 2.22	 1	 -42.2878	  173.6750
7.421	 3.09	 1	 -43.0754	  174.8310
7.425	 2.11	 1	 -42.1460	  170.2761
7.430	 2.06	 1	 -41.7494	  173.7531
7.430	 2.09	 1	 -41.7451	  174.3272
7.437	 2.22	 1	 -45.3123	  168.0499
7.445	 2.30	 1	 -41.6819	  168.6451
7.445	 2.32	 1	 -41.7537	  173.7998
7.457	 2.20	 1	 -42.2242	  173.8060
7.472	 2.33	 1	 -41.9008	  174.1650
7.478	 2.04	 1	 -42.8584	  174.5809
7.484	 2.07	 1	 -43.6443	  172.0850
7.487	 2.18	 1	 -42.4480	  173.4899
7.489	 2.23	 1	 -42.1040	  173.8681
7.492	 2.39	 1	 -41.7970	  174.1786
7.494	 2.47	 1	 -42.4931	  171.9376
7.494	 2.83	 1	 -42.2995	  173.6039
7.495	 2.12	 1	 -42.1676	  173.5760
7.498	 2.25	 1	 -41.7569	  174.2984
7.498	 2.76	 1	 -42.4098	  173.7863
7.502	 2.09	 1	 -44.6799	  178.5100
7.509	 2.77	 1	 -44.6343	  175.3656
7.519	 2.07	 1	 -42.1437	  172.9261
7.525	 2.04	 1	 -46.5813	  176.0938
7.526	 2.15	 1	 -42.7007	  172.8489
7.534	 2.06	 1	 -42.0275	  173.6571
7.535	 2.11	 1	 -42.4557	  173.1443
7.536	 2.04	 1	 -42.2150	  173.6103
7.539	 3.81	 1	 -40.7896	  174.9130
7.545	 2.14	 1	 -42.5546	  179.1371
7.557	 3.22	 1	 -39.1778	  171.9451
7.557	 2.82	 1	 -42.9239	  175.0027
7.558	 2.06	 1	 -42.5205	  173.1087
7.559	 2.07	 1	 -41.8047	  174.2222
7.564	 2.63	 1	 -45.2230	  177.5843
7.568	 2.43	 1	 -42.7333	  172.8760
7.572	 2.47	 1	 -42.9065	  173.8717
7.576	 2.17	 1	 -42.4515	  173.3490
7.581	 2.13	 1	 -42.3963	  173.7750
7.583	 2.01	 1	 -44.4549	  173.2861
7.586	 3.05	 2	 -42.6004	  173.8835
7.588	 2.29	 1	 -42.7724	  171.7540
7.590	 2.24	 1	 -44.2922	  170.3483
7.590	 3.36	 1	 -43.1190	  173.8346
7.592	 2.01	 1	 -43.2316	  169.5480
7.595	 2.64	 3	 -42.5947	  173.8824
7.595	 2.40	 1	 -40.6996	  173.3207
7.595	 2.33	 1	 -41.9834	  173.7069
7.597	 4.75	 1	 -43.6584	  170.7141
7.599	 2.33	 1	 -43.1976	  172.4541
7.601	 2.19	 1	 -42.1619	  173.4574
7.603	 2.13	 1	 -41.5458	  173.0922
7.605	 3.14	 1	 -41.6028	  174.2465
7.607	 3.03	 1	 -42.3277	  171.3409
7.611	 2.61	 1	 -43.8907	  170.6470
7.625	 2.82	 1	 -42.3224	  172.6376
7.629	 2.23	 1	 -47.1586	  172.3106
7.630	 3.39	 1	 -42.6652	  172.7923
7.635	 2.02	 1	 -41.8756	  173.9583
7.640	 2.32	 1	 -38.9464	  169.6383
7.641	 3.90	 1	 -42.4427	  173.8808
7.642	 2.25	 1	 -42.8842	  169.2079
7.642	 2.13	 2	 -42.4447	  173.8829
7.642	 2.60	 1	 -38.7619	  175.9936
7.643	 2.17	 1	 -40.8626	  174.1311
7.643	 2.13	 1	 -42.3706	  173.3076
7.660	 2.10	 1	 -42.4153	  173.0680
7.663	 2.14	 1	 -42.6088	  173.3101
7.671	 2.19	 1	 -42.3736	  175.8977
7.674	 2.13	 1	 -42.5217	  173.2257
7.678	 2.03	 2	 -43.6360	  170.7270
7.678	 2.29	 1	 -43.6872	  172.7735
7.688	 2.30	 1	 -42.2257	  173.3832
7.691	 2.20	 1	 -41.3143	  172.6034
7.695	 2.24	 1	 -41.7345	  174.1751
7.696	 2.52	 1	 -43.5308	  168.3849
7.697	 3.43	 1	 -42.1415	  173.3155
7.704	 2.07	 1	 -42.3266	  166.9246
7.705	 2.14	 1	 -42.3130	  173.1051
7.705	 2.07	 2	 -43.6591	  170.7168
7.706	 2.25	 1	 -42.7035	  172.1948
7.720	 2.02	 1	 -42.0087	  173.7111
7.721	 3.22	 1	 -42.5464	  179.1367
7.722	 2.09	 1	 -42.5913	  172.7925
7.724	 2.82	 1	 -38.7177	  170.1618
7.725	 3.60	 1	 -42.1687	  173.2634
7.728	 2.07	 1	 -41.6978	  174.2492
7.735	 2.61	 1	 -40.7957	  173.7514
7.736	 2.63	 1	 -43.6775	  174.2324
7.747	 2.36	 1	 -41.9059	  176.3892
7.753	 2.65	 1	 -42.0081	  173.6527
7.754	 3.18	 1	 -43.2443	  173.2171
7.758	 2.01	 1	 -44.5697	  174.0525
7.759	 2.39	 1	 -40.1448	  174.1775
7.760	 2.21	 1	 -38.2191	  172.4019
7.770	 2.24	 2	 -42.5466	  179.1401
7.771	 2.77	 1	 -41.7338	  167.0450
7.771	 2.65	 1	 -42.0026	  173.9898
7.778	 2.72	 1	 -42.4192	  173.5133
7.778	 2.24	 1	 -46.0148	  172.9911
7.785	 2.25	 1	 -42.9547	  171.4581
7.796	 2.04	 1	 -43.1346	  172.0537
7.801	 2.25	 2	 -43.4498	  171.8027
7.802	 2.84	 1	 -42.2783	  173.7597
7.803	 2.15	 1	 -42.6880	  173.4842
7.809	 3.38	 1	 -42.4793	  173.6266
7.817	 2.75	 1	 -38.2321	  173.7963
7.823	 2.04	 1	 -42.3809	  173.4637
7.827	 2.15	 1	 -42.4630	  173.1949
7.832	 2.11	 1	 -38.7929	  175.0864
7.838	 2.38	 1	 -43.0039	  171.4498
7.842	 2.40	 1	 -41.5721	  174.5610
7.844	 2.78	 1	 -44.7547	  176.4284
7.845	 2.59	 1	 -42.8295	  172.2265
7.848	 2.21	 1	 -42.1224	  173.8842
7.849	 3.15	 1	 -38.2063	  173.4375
7.853	 2.14	 1	 -42.3032	  172.9919
7.861	 2.23	 1	 -44.1180	  171.7823
7.863	 2.35	 1	 -42.0668	  173.5804
7.871	 3.49	 1	 -41.9595	  173.6776
7.872	 2.08	 1	 -43.4456	  174.6152
7.874	 2.02	 1	 -43.4871	  173.0924
7.880	 2.48	 1	 -42.1898	  173.6374
7.888	 2.07	 1	 -42.1293	  173.5912
7.894	 2.53	 1	 -43.3012	  173.5728
7.897	 2.43	 1	 -43.0670	  172.7462
7.902	 2.02	 1	 -46.2992	  174.1346
7.904	 2.21	 1	 -44.3572	  174.0190
7.914	 2.00	 1	 -42.4432	  173.1998
7.920	 2.12	 1	 -43.8329	  176.0018
7.921	 2.01	 1	 -42.7233	  169.7776
7.921	 2.70	 2	 -42.2132	  173.5041
7.928	 2.18	 1	 -41.9331	  174.0700
7.928	 2.17	 1	 -42.2261	  173.9551
7.943	 2.23	 1	 -43.2598	  171.0815
7.947	 2.13	 1	 -42.1011	  174.1143
7.948	 2.70	 1	 -42.3531	  173.8457
7.951	 2.31	 1	 -42.6526	  173.1073
7.955	 2.25	 1	 -43.4567	  170.5415
7.957	 2.42	 1	 -42.2303	  173.6746
7.960	 2.42	 1	 -41.6581	  174.2680
7.961	 2.66	 1	 -42.1354	  173.7817
7.963	 2.06	 1	 -42.2792	  173.7207
7.963	 2.06	 1	 -43.7519	  173.8321
7.967	 2.66	 1	 -42.3252	  173.6280
7.968	 4.13	 1	 -46.1030	  177.0094
7.968	 2.47	 2	 -46.1063	  177.0115
7.969	 2.10	 1	 -42.4524	  166.9131
7.969	 3.53	 1	 -42.3745	  173.3780
7.971	 2.15	 1	 -45.3393	  171.3800
7.981	 2.74	 1	 -46.5073	  176.2611
7.982	 2.45	 1	 -42.5128	  173.3150
7.991	 2.76	 1	 -47.0937	  171.7682
7.994	 2.68	 1	 -45.6662	  177.6111
7.999	 2.12	 1	 -38.5444	  170.6609
8.003	 2.17	 1	 -42.0026	  174.0571
8.010	 3.53	 1	 -44.4472	  171.3786
8.014	 2.82	 1	 -40.9089	  167.4062
8.021	 2.50	 1	 -40.7455	  178.5367
8.024	 2.61	 1	 -42.9793	  173.2596
8.026	 2.66	 1	 -44.9417	  172.6303
8.028	 2.17	 1	 -41.8296	  174.1638
8.036	 2.21	 1	 -44.6908	  173.4370
8.036	 2.66	 1	 -41.7340	  174.2289
8.040	 2.05	 1	 -41.4380	  170.1215
8.042	 2.31	 1	 -43.5773	  172.4775
8.060	 2.25	 1	 -41.7216	  174.2482
8.067	 3.13	 1	 -42.0159	  173.4015
8.068	 2.37	 1	 -42.4706	  172.8214
8.081	 2.02	 1	 -42.4401	  167.4607
8.090	 2.36	 1	 -42.8619	  171.6992
8.093	 2.37	 1	 -42.3914	  173.2172
8.111	 2.15	 1	 -46.1379	  172.5914
8.112	 2.06	 1	 -41.8145	  174.2793
8.115	 2.02	 1	 -42.6590	  172.7183
8.115	 3.44	 1	 -38.2619	  174.0659
8.120	 2.70	 1	 -42.6331	  172.9217
8.129	 2.49	 1	 -42.5420	  173.7903
8.130	 2.01	 1	 -45.4139	  177.8924
8.147	 3.33	 1	 -42.2007	  173.6683
8.149	 2.27	 1	 -46.6539	  170.8635
8.150	 2.27	 1	 -42.2705	  173.4898
8.164	 2.39	 1	 -42.1357	  173.5820
8.166	 4.17	 1	 -41.6888	  174.3387
8.172	 2.22	 1	 -42.5186	  171.6393
8.177	 2.25	 1	 -38.4776	  175.1534
8.179	 2.18	 2	 -41.6922	  174.3506
8.184	 2.26	 1	 -42.1077	  166.9563
8.184	 2.38	 1	 -42.2570	  172.3139
8.184	 2.53	 1	 -41.9188	  174.1808
8.187	 2.01	 2	 -42.2197	  173.6768
8.189	 2.57	 1	 -45.4350	  174.4678
8.189	 2.19	 2	 -42.2020	  173.6689
8.190	 2.39	 2	 -42.8730	  173.1946
8.194	 2.27	 1	 -39.0885	  171.6438
8.200	 2.40	 1	 -42.5344	  172.9774
8.203	 2.40	 1	 -42.3214	  175.1318
8.203	 2.59	 1	 -44.0106	  171.4561
8.212	 2.70	 1	 -42.1992	  173.6826
8.213	 3.12	 1	 -41.4040	  173.6075
8.214	 2.29	 1	 -42.6086	  170.0116
8.214	 2.60	 1	 -42.5928	  175.8087
8.218	 2.42	 1	 -41.4242	  170.9544
8.220	 2.68	 1	 -42.5776	  173.4111
8.226	 3.82	 1	 -42.2905	  172.9837
8.240	 2.08	 1	 -42.3609	  173.8769
8.246	 2.31	 2	 -44.9924	  178.3456
8.249	 2.28	 1	 -41.8906	  172.7679
8.253	 3.04	 1	 -43.1158	  174.9587
8.257	 3.47	 1	 -42.7156	  172.9140
8.263	 2.44	 1	 -42.8958	  168.6887
8.268	 2.07	 1	 -42.9561	  174.0740
8.277	 2.69	 1	 -42.4676	  171.9497
8.283	 2.05	 1	 -41.3224	  167.1953
8.284	 2.69	 2	 -42.7155	  172.8868
8.285	 2.29	 1	 -43.4748	  173.8070
8.285	 2.45	 1	 -42.3935	  173.0676
8.287	 2.21	 1	 -38.2918	  171.7657
8.289	 2.69	 1	 -41.9473	  173.8405
8.298	 2.35	 1	 -41.9315	  174.2077
8.300	 2.20	 1	 -42.4326	  173.9169
8.306	 2.60	 1	 -42.5690	  171.8217
8.309	 2.06	 1	 -41.8238	  174.4012
8.311	 2.09	 1	 -42.5723	  173.1012
8.317	 2.41	 1	 -41.6184	  176.6401
8.324	 2.16	 1	 -43.0576	  171.1002
8.337	 2.20	 1	 -44.4106	  172.6676
8.339	 2.33	 1	 -42.8267	  172.9615
