# Simulation 481
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.92	 1	 -41.7962	  171.8839
7.019	 2.30	 1	 -39.3273	  177.0797
7.032	 2.21	 1	 -42.5396	  172.7381
7.034	 2.04	 1	 -46.0347	  171.2009
7.039	 2.31	 1	 -43.7706	  174.6372
7.043	 2.74	 1	 -42.1663	  166.9464
7.046	 2.05	 1	 -44.6158	  167.4922
7.048	 2.02	 1	 -42.4566	  173.1035
7.049	 2.37	 1	 -40.5585	  167.6372
7.062	 2.20	 1	 -47.1604	  173.7126
7.082	 2.12	 1	 -45.1526	  172.8743
7.085	 2.67	 1	 -40.3362	  167.8116
7.087	 2.96	 1	 -44.3171	  173.2869
7.088	 2.42	 1	 -43.9404	  167.1447
7.095	 2.43	 1	 -44.5180	  167.4312
7.098	 2.15	 1	 -38.2265	  172.3096
7.100	 2.59	 1	 -41.8162	  174.1840
7.103	 2.00	 1	 -39.1727	  175.4737
7.111	 2.43	 1	 -46.3561	  169.4748
7.116	 2.48	 1	 -39.7393	  174.1793
7.119	 2.30	 1	 -44.1350	  167.2277
7.119	 2.66	 1	 -44.7649	  176.3906
7.122	 2.20	 1	 -42.8898	  172.4183
7.126	 2.02	 1	 -43.0328	  173.2995
7.126	 2.13	 1	 -40.2146	  178.1272
7.129	 2.05	 1	 -43.2928	  171.4850
7.129	 2.31	 1	 -41.4428	  168.3952
7.132	 2.65	 1	 -44.2838	  174.6597
7.140	 2.04	 1	 -39.3007	  169.0056
7.179	 2.84	 1	 -39.3861	  173.8002
7.185	 2.32	 1	 -40.4741	  178.3436
7.205	 2.22	 1	 -43.0546	  173.1729
7.209	 3.31	 1	 -42.8839	  166.9099
7.210	 2.55	 1	 -39.2447	  169.0949
7.210	 3.54	 1	 -41.7885	  174.0611
7.215	 2.47	 1	 -46.7775	  175.5793
7.215	 2.14	 1	 -42.4622	  171.0838
7.220	 2.19	 1	 -42.8359	  166.9074
7.231	 2.25	 1	 -46.9485	  174.9968
7.238	 2.09	 1	 -42.7946	  173.6866
7.250	 2.03	 1	 -41.7753	  173.5522
7.255	 3.10	 1	 -43.7171	  167.0653
7.262	 2.33	 1	 -44.4409	  173.5174
7.283	 2.03	 1	 -40.8130	  177.0880
7.302	 2.07	 1	 -45.0547	  178.2278
7.309	 2.85	 1	 -40.3650	  172.3746
7.324	 3.03	 1	 -46.5207	  169.8127
7.324	 2.28	 1	 -46.8078	  175.4878
7.325	 2.17	 1	 -41.9866	  175.7129
7.329	 2.87	 1	 -42.4125	  174.0281
7.339	 2.11	 1	 -42.4976	  174.1848
7.339	 2.06	 1	 -40.8332	  167.4518
7.349	 2.05	 1	 -41.8248	  168.9798
7.353	 2.04	 1	 -38.7684	  176.0093
7.358	 2.11	 1	 -41.8137	  174.2664
7.365	 2.16	 1	 -44.0192	  171.5330
7.365	 2.08	 1	 -44.2600	  172.6753
7.368	 2.77	 1	 -42.2044	  173.7818
7.371	 2.73	 1	 -42.8519	  173.7373
7.374	 2.02	 1	 -46.2864	  173.4004
7.382	 2.05	 1	 -39.7476	  177.6454
7.384	 2.52	 1	 -41.3458	  167.1852
7.403	 2.02	 1	 -43.2863	  173.8460
7.403	 2.50	 1	 -45.7617	  168.5510
7.407	 2.14	 1	 -43.4899	  176.6182
7.410	 2.25	 1	 -45.7454	  173.1569
7.416	 2.48	 1	 -47.1719	  173.5578
7.420	 2.18	 1	 -45.5912	  170.7642
7.428	 2.28	 1	 -44.2559	  171.0360
7.430	 2.16	 1	 -41.6464	  171.1340
7.440	 2.12	 1	 -39.6264	  173.5356
7.444	 2.03	 1	 -44.6089	  174.9762
7.445	 2.16	 1	 -44.7239	  172.6158
7.447	 2.59	 1	 -40.4736	  178.3432
7.450	 2.24	 1	 -42.3590	  177.0947
7.458	 2.02	 1	 -42.6181	  171.7685
7.458	 2.00	 1	 -44.5766	  174.1765
7.463	 2.31	 1	 -42.1726	  169.7763
7.464	 2.74	 1	 -42.6266	  172.0942
