# Simulation 834
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.68	 1	 -46.5412	  169.8583
7.001	 2.55	 1	 -47.0821	  174.3492
7.003	 2.24	 1	 -42.3647	  173.1859
7.027	 2.15	 1	 -40.3279	  178.2258
7.044	 2.34	 1	 -41.4455	  174.8070
7.049	 2.44	 1	 -44.0898	  170.3374
7.051	 2.56	 1	 -47.0219	  173.7713
7.052	 2.70	 1	 -42.4412	  173.0610
7.052	 2.03	 1	 -39.6119	  168.5656
7.057	 2.10	 1	 -45.5935	  168.3478
7.064	 2.61	 1	 -42.5112	  179.2646
7.094	 2.34	 1	 -40.5007	  171.0271
7.096	 2.06	 1	 -39.0327	  176.5766
7.096	 2.25	 1	 -40.1420	  170.2464
7.097	 2.08	 1	 -41.6314	  170.9634
7.104	 3.06	 1	 -42.5731	  173.2555
7.104	 2.19	 1	 -46.3747	  169.9578
7.107	 2.36	 1	 -42.5489	  173.2077
7.112	 3.28	 1	 -41.2070	  167.2478
7.118	 2.35	 1	 -41.6692	  167.5723
7.120	 2.59	 1	 -46.0679	  169.3151
7.127	 2.28	 1	 -41.0593	  167.3222
7.136	 2.20	 1	 -38.7534	  170.0716
7.145	 2.04	 1	 -43.1949	  168.2245
7.152	 2.55	 1	 -44.7555	  178.4581
7.178	 2.37	 1	 -46.4573	  176.3676
7.178	 2.23	 1	 -47.1728	  172.5012
7.181	 2.43	 1	 -47.1258	  171.9986
7.181	 2.52	 1	 -46.5811	  173.9959
7.181	 2.01	 1	 -42.7348	  172.7044
7.183	 2.66	 1	 -41.8119	  174.0210
7.186	 2.04	 1	 -45.8915	  168.7228
7.196	 2.07	 1	 -45.1658	  168.3545
7.200	 2.10	 1	 -47.1869	  172.8290
7.200	 2.85	 1	 -42.1222	  166.9538
7.205	 2.17	 1	 -40.4153	  171.0535
7.213	 2.09	 1	 -43.3880	  166.9780
7.213	 3.00	 1	 -42.3975	  173.9815
7.221	 3.08	 1	 -39.6743	  177.5570
7.237	 2.04	 1	 -42.4867	  173.3471
7.242	 2.60	 1	 -47.1491	  173.8371
7.243	 2.18	 1	 -45.8058	  168.6078
7.244	 2.45	 1	 -42.2174	  176.5307
7.248	 2.25	 1	 -38.9885	  172.6079
7.251	 3.09	 1	 -46.8064	  170.5521
7.255	 2.18	 1	 -46.5933	  169.9789
7.268	 2.34	 1	 -43.1893	  166.9418
7.272	 4.72	 1	 -41.8820	  167.0045
7.273	 2.79	 2	 -41.8645	  166.9685
7.289	 2.91	 1	 -44.7763	  167.9600
7.294	 2.29	 1	 -40.6337	  173.0249
7.310	 2.14	 1	 -38.2270	  172.3038
7.314	 2.91	 1	 -41.5890	  174.5057
7.318	 2.51	 1	 -38.8779	  176.2612
7.342	 2.24	 1	 -42.2799	  174.0546
7.355	 2.15	 1	 -42.4430	  177.2076
7.360	 2.40	 1	 -38.2380	  173.8573
7.376	 3.02	 1	 -40.7138	  167.5285
7.378	 2.58	 1	 -40.2963	  172.3070
7.384	 2.20	 1	 -42.2585	  175.6522
7.389	 2.47	 1	 -38.2565	  174.0233
7.392	 2.51	 1	 -41.6575	  174.2727
7.400	 2.15	 1	 -40.2219	  174.6899
7.405	 2.08	 1	 -46.3611	  176.5598
