# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.01	 1	 -42.3734	  173.5423
7.005	 2.15	 1	 -39.1033	  169.3370
7.008	 2.13	 1	 -42.4019	  173.6224
7.016	 2.60	 1	 -40.8999	  172.1312
7.017	 2.55	 1	 -43.5056	  171.8184
7.020	 2.26	 1	 -43.8432	  178.9363
7.020	 2.13	 1	 -47.1850	  172.7602
7.029	 2.27	 1	 -40.0731	  177.9947
7.036	 2.06	 1	 -47.1753	  173.5022
7.037	 2.10	 1	 -44.3169	  170.5090
7.039	 2.13	 1	 -41.5686	  174.9498
7.040	 2.36	 1	 -42.2138	  175.1920
7.054	 2.27	 1	 -46.7217	  170.3061
7.055	 2.04	 1	 -39.3987	  177.1869
7.056	 2.45	 1	 -43.6747	  170.7823
7.058	 2.37	 1	 -42.3902	  177.8186
7.061	 2.31	 1	 -41.2610	  167.2226
7.061	 2.44	 1	 -41.2128	  167.2451
7.062	 2.16	 1	 -40.1627	  167.9644
7.081	 2.46	 1	 -45.1971	  171.1014
7.082	 2.31	 1	 -42.1884	  173.5855
7.096	 2.52	 1	 -44.0136	  174.8675
7.115	 2.26	 1	 -43.2792	  171.3183
7.130	 2.86	 1	 -45.4744	  172.7293
7.132	 2.65	 1	 -43.1622	  177.7383
7.145	 2.76	 1	 -47.1713	  173.5659
7.151	 5.30	 1	 -44.2364	  167.2762
7.151	 2.46	 2	 -44.2508	  167.2911
7.152	 2.52	 2	 -44.1718	  167.3574
7.153	 2.24	 2	 -47.4131	  166.6896
7.153	 2.67	 2	 -44.2357	  167.2586
7.156	 2.25	 1	 -42.4564	  175.8715
7.165	 2.10	 2	 -44.3331	  167.3760
7.166	 2.47	 1	 -44.2249	  175.1202
7.171	 3.06	 1	 -39.2627	  169.0659
7.173	 2.71	 2	 -44.2782	  167.3230
7.180	 2.62	 1	 -43.3623	  168.7086
7.182	 2.20	 1	 -43.6949	  175.4248
7.183	 2.12	 2	 -44.2230	  167.2831
7.186	 2.32	 1	 -39.3977	  168.8589
7.192	 2.32	 1	 -41.3505	  173.1320
7.202	 4.44	 2	 -44.2286	  167.3199
7.202	 2.74	 1	 -39.5516	  174.0429
7.204	 2.77	 1	 -38.3609	  174.6642
7.213	 2.14	 3	 -44.2012	  167.2981
7.224	 2.34	 1	 -43.9398	  174.6510
7.225	 2.01	 1	 -38.2177	  172.4211
7.228	 2.51	 1	 -46.7412	  170.3602
7.229	 2.12	 1	 -40.0736	  177.9952
7.238	 2.89	 1	 -42.1473	  171.3846
7.239	 3.04	 1	 -43.4846	  167.0000
7.265	 2.05	 1	 -40.5319	  175.9458
7.274	 2.20	 1	 -45.0591	  178.0498
7.278	 2.19	 1	 -42.1707	  174.1758
7.282	 2.07	 1	 -46.4278	  176.4281
7.285	 2.12	 1	 -44.8330	  167.6420
7.286	 2.52	 1	 -46.4904	  176.2975
7.290	 2.90	 1	 -38.3452	  171.4588
7.295	 2.15	 1	 -44.7731	  169.3905
7.295	 2.15	 1	 -42.2979	  174.1547
7.308	 2.84	 1	 -47.1874	  173.1930
7.313	 2.04	 1	 -45.3744	  171.4155
7.316	 2.39	 1	 -42.3164	  170.5490
7.351	 2.40	 1	 -41.6910	  174.2524
7.358	 2.25	 1	 -42.3043	  166.9272
7.373	 2.57	 1	 -42.0739	  174.1566
7.374	 2.25	 1	 -43.0155	  171.5572
7.381	 2.17	 1	 -41.0705	  167.3162
7.386	 2.39	 1	 -44.3036	  174.7579
7.394	 2.41	 1	 -40.1363	  178.0553
7.395	 2.58	 1	 -46.4926	  169.7515
7.400	 2.08	 1	 -43.2317	  166.9485
7.406	 2.14	 1	 -42.3120	  173.4129
7.424	 2.09	 1	 -41.9568	  169.2496
7.427	 2.14	 1	 -42.6958	  172.2814
7.429	 2.07	 1	 -40.5753	  178.4193
7.431	 2.50	 1	 -41.6159	  174.2632
