# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -41.8547	  167.0115
7.006	 2.09	 1	 -42.1960	  179.1025
7.012	 2.02	 1	 -44.3691	  170.8691
7.016	 2.24	 1	 -38.3995	  171.2022
7.020	 2.04	 1	 -41.9970	  166.9780
7.027	 2.05	 1	 -41.5642	  169.8373
7.033	 2.36	 1	 -42.2175	  173.5453
7.084	 2.60	 1	 -43.8543	  168.0660
7.090	 2.68	 1	 -41.1556	  171.0514
7.091	 2.10	 1	 -44.1954	  178.7881
7.091	 2.83	 1	 -41.8562	  171.6615
7.095	 3.43	 1	 -42.5336	  171.9666
7.096	 2.48	 1	 -41.9717	  174.3957
7.102	 2.17	 1	 -43.7147	  177.2017
7.103	 2.15	 1	 -43.0104	  171.2686
7.105	 2.64	 2	 -42.5352	  171.9538
7.106	 2.52	 1	 -43.1204	  174.2029
7.118	 3.99	 1	 -41.4630	  174.2578
7.122	 3.43	 1	 -47.0008	  174.7742
7.126	 2.42	 1	 -43.6729	  173.0966
7.131	 3.48	 1	 -41.9493	  172.9768
7.133	 2.46	 1	 -42.8711	  176.6643
7.134	 2.37	 1	 -46.7739	  170.4545
7.136	 2.10	 1	 -44.4009	  178.6812
7.141	 2.25	 1	 -45.2633	  168.0028
7.147	 2.59	 1	 -46.2446	  176.7735
7.148	 2.56	 1	 -40.8035	  170.0777
7.152	 2.04	 1	 -40.2524	  178.1608
7.162	 2.43	 1	 -44.3928	  167.3586
7.171	 2.90	 1	 -38.3403	  171.4842
7.178	 2.42	 1	 -42.9833	  166.9171
7.180	 2.24	 1	 -38.3927	  171.2322
7.208	 2.14	 1	 -44.9814	  167.7562
7.214	 2.22	 1	 -38.8462	  176.1912
7.217	 2.07	 1	 -39.2992	  171.1376
7.240	 3.44	 1	 -44.3679	  178.6995
7.257	 2.61	 1	 -41.3635	  175.0286
7.265	 2.48	 1	 -39.7804	  177.6836
7.286	 2.36	 1	 -44.6191	  168.4576
7.289	 2.19	 1	 -38.5338	  175.3487
7.290	 2.24	 1	 -44.2060	  170.8065
7.293	 2.41	 1	 -39.1288	  176.7529
7.303	 2.25	 1	 -44.9384	  173.8532
7.307	 2.11	 1	 -42.0884	  175.2658
7.312	 2.24	 1	 -41.8733	  173.7673
7.318	 2.44	 1	 -40.2144	  178.1270
7.320	 2.88	 1	 -38.9043	  176.3181
7.326	 2.75	 1	 -46.6306	  170.0692
7.335	 2.25	 1	 -43.8978	  173.8253
7.346	 2.17	 2	 -40.2129	  178.1156
7.358	 2.58	 1	 -39.0461	  170.6884
7.364	 4.15	 1	 -46.0067	  168.8875
7.366	 2.40	 1	 -41.9407	  166.9905
7.370	 2.52	 2	 -46.0099	  168.8886
7.374	 2.14	 1	 -42.4883	  172.7606
7.374	 2.99	 1	 -42.3690	  178.1054
7.401	 3.38	 1	 -44.8567	  168.2874
7.402	 2.43	 1	 -47.1199	  171.9527
7.413	 2.40	 1	 -41.5976	  172.7313
7.421	 2.05	 1	 -43.2042	  172.3163
7.422	 2.77	 1	 -47.1315	  172.0461
7.439	 2.28	 1	 -42.2200	  169.9307
7.439	 2.02	 1	 -42.3860	  173.5891
7.448	 2.11	 1	 -46.6113	  170.0219
7.458	 2.03	 1	 -38.3199	  174.0515
7.483	 2.28	 1	 -40.5370	  176.5829
7.492	 2.77	 1	 -45.9222	  168.7654
7.513	 2.42	 1	 -38.4103	  171.1555
7.516	 2.92	 1	 -42.1394	  173.8717
7.518	 2.25	 1	 -39.6602	  177.5396
7.521	 2.60	 1	 -39.8248	  177.7343
7.525	 2.17	 1	 -40.7426	  178.5348
7.529	 2.01	 1	 -40.9416	  172.5194
7.531	 2.98	 1	 -42.0925	  166.9590
7.539	 3.16	 1	 -41.8026	  175.6213
7.540	 2.19	 1	 -45.1549	  173.5132
7.558	 2.31	 1	 -38.4826	  170.8727
7.559	 3.22	 1	 -41.4109	  176.7508
7.562	 2.60	 1	 -38.4926	  175.2076
7.563	 2.08	 1	 -41.7230	  178.1253
7.568	 2.86	 1	 -41.8844	  174.6956
7.572	 2.37	 1	 -41.9736	  168.5621
7.575	 2.33	 1	 -47.1001	  172.4087
7.578	 2.09	 1	 -43.3484	  172.8054
7.579	 2.26	 1	 -45.9107	  168.7494
7.581	 2.06	 1	 -41.0573	  178.7211
7.584	 2.11	 1	 -43.2262	  168.1546
7.594	 2.04	 1	 -38.2341	  172.2262
7.598	 2.61	 1	 -41.4301	  171.9756
7.603	 2.65	 1	 -39.5951	  168.5873
7.606	 3.78	 1	 -39.3792	  172.3932
7.610	 2.01	 1	 -44.2930	  178.7393
