# Simulation 583
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.96	 1	 -44.0596	  174.0713
7.002	 2.39	 1	 -42.4274	  173.7855
7.009	 2.04	 1	 -44.6733	  172.9062
7.017	 2.64	 1	 -41.2697	  177.8107
7.019	 2.12	 1	 -43.3509	  166.9703
7.038	 2.51	 1	 -38.2149	  173.5840
7.043	 2.10	 1	 -42.5198	  173.5159
7.047	 2.24	 1	 -43.2392	  173.7345
7.047	 3.01	 1	 -43.0953	  172.8567
7.048	 2.37	 1	 -39.3252	  177.0765
7.055	 2.03	 1	 -44.2319	  172.9606
7.059	 2.54	 1	 -42.5888	  172.2808
7.060	 2.40	 1	 -41.7782	  174.0546
7.060	 2.44	 1	 -41.8429	  174.1621
7.061	 2.24	 1	 -47.1882	  173.1471
7.076	 2.33	 1	 -42.2074	  172.1050
7.077	 2.08	 1	 -42.5332	  173.7813
7.078	 2.35	 1	 -43.9959	  172.8677
7.087	 2.41	 1	 -41.8812	  172.1449
7.088	 2.17	 1	 -42.5467	  173.1771
7.089	 2.20	 1	 -42.0452	  174.4275
7.090	 2.02	 1	 -45.3466	  168.0837
7.092	 2.47	 1	 -41.9825	  172.1059
7.096	 2.59	 1	 -44.3010	  170.5748
7.102	 2.23	 1	 -43.7336	  173.5739
7.104	 2.33	 1	 -42.6005	  173.4019
7.105	 2.28	 1	 -43.1029	  173.3133
7.108	 2.49	 1	 -42.5333	  173.7885
7.115	 2.50	 1	 -42.2421	  173.0968
7.118	 3.66	 1	 -42.8453	  170.1924
7.123	 2.56	 1	 -42.6307	  174.0059
7.125	 2.57	 1	 -42.6169	  172.0146
7.132	 2.16	 1	 -42.5233	  173.4273
7.138	 3.12	 1	 -42.3717	  173.4384
7.151	 2.15	 1	 -38.3837	  174.7716
7.157	 2.33	 1	 -42.5155	  173.1881
7.158	 2.37	 1	 -41.9075	  172.4924
7.161	 3.34	 1	 -42.2266	  173.6541
7.161	 2.62	 1	 -42.4060	  173.7327
7.163	 2.52	 1	 -42.3116	  173.6711
7.164	 2.29	 1	 -41.4197	  173.8171
7.164	 2.16	 1	 -41.8524	  173.0222
7.165	 2.12	 1	 -42.5240	  173.8523
7.171	 2.11	 1	 -42.2074	  173.5555
7.175	 2.62	 1	 -43.6327	  170.7843
7.197	 2.23	 1	 -40.8904	  174.1206
7.198	 2.14	 1	 -42.3475	  174.0447
7.204	 2.06	 1	 -39.4755	  177.2965
7.205	 2.80	 1	 -41.4089	  172.4584
7.208	 2.28	 1	 -44.6307	  172.5998
7.211	 2.01	 1	 -42.6375	  175.7500
7.217	 2.61	 1	 -41.4049	  171.7758
7.217	 2.21	 1	 -42.4599	  173.0529
7.219	 2.60	 1	 -38.4646	  170.9391
7.221	 2.04	 1	 -42.1800	  172.5628
7.222	 3.31	 1	 -44.8835	  178.3646
7.224	 2.19	 1	 -42.3029	  173.4383
7.225	 2.18	 1	 -42.1749	  174.2152
7.225	 2.19	 1	 -42.2976	  174.8016
7.225	 2.64	 1	 -43.8663	  169.7265
7.226	 2.14	 1	 -41.7377	  174.2276
7.229	 2.06	 1	 -40.5153	  178.3750
7.233	 2.75	 1	 -42.4578	  174.2073
7.237	 2.19	 1	 -40.9518	  171.2785
7.238	 2.27	 1	 -43.8942	  172.6418
7.239	 2.04	 1	 -38.3033	  174.3508
7.246	 2.02	 1	 -42.2454	  173.4124
7.251	 2.11	 1	 -40.7835	  172.0251
7.251	 2.56	 1	 -42.8777	  172.6241
7.257	 2.21	 1	 -42.0015	  173.8012
7.270	 2.30	 1	 -42.3211	  173.9770
7.273	 2.06	 1	 -42.4443	  173.2389
7.278	 3.17	 1	 -44.2973	  178.7371
7.279	 2.55	 1	 -42.0428	  171.4787
7.281	 2.41	 1	 -46.8142	  170.5763
7.290	 2.36	 1	 -41.6882	  174.7810
7.295	 2.35	 1	 -38.3619	  171.3754
7.299	 2.04	 1	 -41.9808	  173.7833
7.300	 2.02	 1	 -42.3150	  174.5744
7.304	 2.51	 1	 -41.7624	  174.2501
7.309	 2.56	 1	 -42.5759	  173.0973
7.315	 2.38	 1	 -42.1111	  168.3987
7.324	 3.71	 1	 -41.5626	  175.2031
7.324	 2.76	 2	 -41.5756	  175.2448
7.334	 2.24	 1	 -42.6064	  171.9233
7.336	 2.04	 1	 -41.6995	  174.3151
7.343	 2.38	 1	 -40.5268	  167.6607
7.345	 2.31	 1	 -42.3524	  173.7032
7.350	 2.04	 1	 -44.5153	  170.6108
7.357	 2.19	 2	 -42.8462	  170.1952
7.373	 2.69	 1	 -42.0105	  173.5878
7.376	 2.10	 1	 -43.8709	  174.7914
7.380	 2.53	 1	 -43.5879	  173.3752
7.386	 2.24	 1	 -42.5690	  173.0301
7.389	 2.22	 1	 -43.6129	  172.4942
7.389	 2.09	 1	 -45.7476	  174.4212
7.394	 2.85	 1	 -44.2563	  173.9406
7.397	 2.26	 1	 -42.0248	  173.6853
7.404	 2.17	 1	 -41.4310	  173.9864
7.418	 2.00	 1	 -41.6049	  174.4654
7.423	 2.47	 1	 -44.4941	  176.7551
7.436	 2.00	 1	 -42.4656	  173.2140
7.465	 2.14	 1	 -42.2544	  172.2294
7.468	 2.18	 1	 -42.2034	  173.5988
7.478	 2.79	 1	 -42.4438	  173.5870
7.479	 2.41	 1	 -42.0955	  172.7818
7.486	 2.28	 1	 -43.5626	  170.9480
7.494	 3.03	 1	 -42.4258	  172.6449
7.494	 2.35	 1	 -38.2379	  173.8562
7.494	 2.07	 1	 -45.3548	  177.4659
7.496	 2.65	 1	 -42.3264	  172.8959
7.497	 3.03	 1	 -43.2636	  173.1837
7.505	 3.07	 2	 -42.4233	  172.6436
7.505	 3.57	 1	 -42.3215	  173.3892
7.516	 2.36	 1	 -42.0991	  173.7447
7.521	 2.21	 1	 -43.0862	  173.8496
7.531	 2.92	 1	 -42.5486	  173.3759
7.533	 2.06	 1	 -41.7133	  174.3159
7.534	 2.72	 1	 -45.7884	  168.5852
7.540	 2.27	 1	 -44.5606	  170.1116
7.540	 2.47	 1	 -43.9451	  169.5553
7.548	 2.45	 1	 -42.5250	  171.5680
7.549	 2.11	 1	 -43.6666	  168.9038
7.555	 2.09	 1	 -41.7880	  174.0380
7.557	 2.12	 1	 -44.5012	  171.1692
7.567	 2.14	 1	 -41.3179	  170.3701
7.568	 2.53	 1	 -47.0169	  171.3451
7.571	 2.10	 1	 -41.8617	  174.2171
7.572	 2.14	 1	 -45.2606	  171.1503
7.583	 2.07	 1	 -41.7725	  170.3154
7.588	 2.33	 1	 -42.2947	  173.8103
7.590	 2.21	 1	 -42.3811	  174.0477
7.594	 2.01	 1	 -42.2277	  173.7065
7.595	 2.21	 1	 -42.3408	  173.8258
7.603	 2.15	 1	 -41.9745	  172.4003
7.605	 2.09	 1	 -42.3482	  173.9403
7.606	 3.31	 1	 -44.7265	  175.4019
7.609	 2.43	 1	 -43.0592	  173.3431
7.614	 3.40	 1	 -47.0078	  171.3021
7.620	 2.36	 1	 -42.3624	  173.4320
7.626	 2.01	 1	 -43.4076	  170.2155
7.630	 2.97	 1	 -45.6597	  171.7984
7.641	 2.34	 1	 -38.9179	  169.6975
7.642	 2.57	 1	 -42.1440	  173.5133
7.644	 2.29	 1	 -41.7632	  174.2804
7.647	 2.23	 1	 -41.8946	  172.8202
7.647	 2.52	 1	 -38.3067	  171.6724
7.663	 2.64	 2	 -42.4311	  173.6013
7.666	 2.56	 1	 -41.8750	  174.0441
7.671	 2.16	 1	 -44.0408	  172.1916
7.681	 2.08	 1	 -47.1846	  173.2960
7.684	 3.21	 1	 -43.9085	  170.8724
7.694	 2.66	 1	 -42.2284	  173.5681
7.704	 2.68	 1	 -42.4134	  179.1281
7.713	 3.34	 1	 -41.9399	  173.6326
7.718	 2.12	 1	 -42.4648	  172.9202
7.724	 2.07	 1	 -41.4989	  170.3055
7.733	 2.02	 1	 -41.9147	  173.1625
7.738	 2.51	 1	 -40.7251	  172.3900
7.747	 2.02	 1	 -41.3409	  178.0143
7.750	 2.00	 1	 -41.6999	  174.3391
7.761	 2.57	 1	 -44.6176	  172.7483
7.764	 2.35	 1	 -44.0946	  173.7621
7.764	 2.15	 1	 -40.3721	  178.2624
7.773	 2.31	 1	 -44.9049	  174.1888
7.773	 2.19	 1	 -39.5613	  177.4128
7.778	 2.81	 1	 -40.7012	  175.2152
7.779	 2.14	 1	 -39.3348	  173.5033
7.781	 2.46	 1	 -41.9362	  174.3365
7.787	 2.85	 1	 -43.3543	  172.9650
7.797	 2.37	 1	 -43.6009	  179.0138
7.803	 2.13	 1	 -42.3217	  173.7001
7.821	 2.81	 1	 -42.2463	  173.8184
7.823	 2.94	 1	 -41.5159	  173.8617
7.827	 2.82	 1	 -40.9070	  173.7879
7.829	 2.36	 1	 -45.9627	  168.8230
7.831	 2.14	 1	 -41.9472	  166.9890
