# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.32	 1	 -42.3575	  173.8503
1.001	 2.20	 1	 -41.9584	  174.0177
1.001	 2.73	 1	 -42.7271	  173.2037
1.002	 2.05	 1	 -41.7897	  173.5740
1.002	 3.32	 1	 -42.4758	  173.2284
1.002	 2.07	 1	 -45.4303	  169.3171
1.003	 2.41	 1	 -42.3953	  173.8399
1.003	 2.90	 1	 -42.1461	  173.5950
1.003	 2.07	 1	 -42.5159	  173.7186
1.003	 2.75	 1	 -42.6702	  172.7587
1.003	 2.01	 1	 -42.1309	  173.8119
1.003	 2.02	 1	 -41.8984	  174.0034
1.004	 3.15	 1	 -41.6973	  174.2518
1.005	 2.22	 1	 -42.4540	  173.1736
1.005	 2.15	 1	 -42.2765	  173.4764
1.006	 2.02	 1	 -41.9270	  174.0016
1.006	 2.46	 1	 -42.4524	  173.6378
1.006	 2.01	 1	 -41.7704	  174.2775
1.006	 2.20	 1	 -42.9030	  174.8929
1.007	 2.14	 1	 -42.3681	  173.9625
1.007	 4.33	 1	 -42.1905	  173.6221
1.008	 2.07	 1	 -42.4078	  173.7354
1.009	 2.03	 1	 -42.6585	  173.4819
1.009	 2.44	 1	 -40.6381	  174.6955
1.009	 2.33	 1	 -42.2676	  174.0105
1.010	 2.50	 1	 -42.3614	  173.7597
1.010	 2.59	 1	 -42.1833	  173.7183
1.010	 3.16	 1	 -42.5101	  173.2793
1.011	 2.20	 1	 -41.7883	  174.2957
1.012	 2.65	 1	 -41.6992	  173.6579
1.012	 2.50	 1	 -42.7165	  172.9919
1.012	 2.07	 1	 -42.4279	  173.1815
1.012	 2.33	 1	 -42.3402	  173.7537
1.012	 2.06	 1	 -42.4323	  172.9808
1.013	 3.25	 1	 -46.7420	  173.8050
1.013	 2.53	 1	 -41.8199	  174.0597
1.013	 3.51	 1	 -42.3435	  173.6757
1.013	 2.64	 1	 -42.3862	  173.0858
1.014	 2.95	 1	 -42.3800	  173.7435
1.014	 2.27	 1	 -43.5556	  174.6902
1.014	 2.41	 1	 -41.8111	  174.1695
1.014	 2.04	 1	 -42.1586	  173.8130
1.015	 2.08	 1	 -42.5074	  173.3512
1.015	 3.30	 1	 -42.3618	  173.5642
1.015	 2.32	 1	 -42.3833	  173.9772
1.016	 2.75	 1	 -41.7055	  174.2664
1.016	 2.62	 1	 -43.1104	  173.1480
1.016	 2.29	 1	 -42.3147	  173.8139
1.016	 2.75	 2	 -42.5540	  173.2744
1.016	 2.24	 1	 -42.4532	  173.3989
1.017	 2.05	 1	 -42.5459	  173.4317
1.017	 2.15	 1	 -41.7858	  174.3106
1.017	 2.20	 1	 -42.4752	  173.1707
1.017	 2.25	 1	 -42.2411	  173.6785
1.018	 2.07	 1	 -43.0667	  173.8853
1.018	 2.69	 1	 -42.8063	  173.1254
1.018	 2.02	 1	 -42.3612	  173.4852
1.018	 2.29	 1	 -42.5190	  173.1095
1.019	 2.39	 1	 -41.6261	  173.6102
1.019	 2.00	 1	 -42.6392	  172.7038
1.019	 2.03	 1	 -41.6721	  174.1548
1.019	 2.21	 1	 -42.7632	  172.9638
1.020	 2.01	 1	 -42.1967	  173.6222
1.020	 2.30	 1	 -42.4763	  173.4844
1.021	 2.50	 1	 -41.9581	  174.7054
1.021	 2.10	 1	 -42.6912	  174.5154
1.021	 3.60	 1	 -42.5786	  173.2246
1.021	 2.16	 1	 -42.6722	  172.7131
1.021	 2.43	 1	 -41.8880	  173.8983
1.021	 2.75	 1	 -42.2522	  173.9236
1.022	 2.22	 1	 -42.4708	  173.7915
1.022	 2.17	 1	 -41.6964	  174.2151
1.023	 2.01	 1	 -41.6563	  174.2664
1.024	 2.07	 1	 -42.0022	  173.6698
1.025	 2.00	 1	 -42.5383	  172.9772
1.025	 2.02	 1	 -42.2136	  173.6306
1.026	 2.08	 1	 -42.4998	  172.9614
1.026	 2.72	 1	 -45.8151	  177.4242
1.026	 2.02	 1	 -41.7277	  174.2157
1.026	 2.35	 1	 -41.6968	  174.6098
1.026	 3.04	 1	 -42.6433	  172.9976
1.027	 2.72	 1	 -42.9939	  172.3830
1.027	 2.04	 1	 -42.3881	  173.6293
1.028	 2.26	 1	 -42.5674	  173.1059
1.028	 3.08	 2	 -42.1458	  173.5710
1.028	 2.82	 1	 -42.3946	  173.5098
1.028	 2.38	 1	 -42.6311	  172.9012
1.029	 2.57	 1	 -42.6987	  173.2513
1.029	 3.18	 1	 -41.7237	  174.3008
1.029	 2.11	 1	 -41.6464	  174.3382
1.029	 2.02	 1	 -42.4418	  171.6313
1.029	 2.47	 1	 -42.4107	  173.8598
1.029	 2.14	 1	 -41.6977	  174.2642
1.030	 2.10	 1	 -41.7957	  174.1702
1.030	 2.23	 1	 -42.5619	  173.1962
1.030	 2.26	 1	 -41.8209	  173.9844
1.030	 2.04	 1	 -42.5399	  173.1794
1.030	 3.14	 1	 -42.2951	  173.9443
1.031	 2.05	 1	 -42.2745	  173.7570
1.031	 2.39	 1	 -42.4950	  173.1763
1.032	 2.00	 1	 -42.3964	  174.0314
1.032	 3.12	 1	 -42.2680	  173.6152
1.032	 2.01	 1	 -41.6554	  174.1468
1.032	 2.20	 1	 -42.3323	  174.1920
1.032	 2.14	 1	 -41.7312	  174.3186
1.033	 2.44	 1	 -42.3623	  173.8776
1.033	 2.20	 1	 -42.1608	  173.7557
1.033	 2.37	 1	 -41.8604	  174.1003
1.033	 2.15	 1	 -41.9894	  173.9838
1.033	 2.29	 1	 -42.2056	  173.7718
1.034	 2.58	 1	 -42.3761	  173.8314
1.034	 2.62	 1	 -42.5162	  173.1821
1.034	 2.16	 1	 -41.8092	  174.4464
1.034	 2.44	 1	 -42.1280	  173.5169
1.034	 2.03	 1	 -42.5478	  173.9141
1.034	 2.13	 1	 -42.3749	  174.0033
1.034	 2.48	 1	 -42.2540	  173.6368
1.034	 2.55	 1	 -41.5253	  174.3094
1.035	 2.19	 1	 -41.6892	  174.3287
1.035	 2.73	 1	 -41.8860	  173.9462
1.036	 2.16	 1	 -42.4720	  174.1302
1.036	 2.15	 1	 -42.6011	  173.1124
1.036	 3.45	 1	 -42.1174	  172.3970
1.036	 2.04	 1	 -42.5705	  172.8578
1.037	 2.24	 1	 -42.5767	  172.6830
1.037	 2.02	 1	 -42.3419	  173.0052
1.037	 2.08	 1	 -41.6938	  174.2558
1.037	 2.40	 1	 -42.1440	  173.5913
1.038	 2.19	 1	 -42.7123	  173.6073
1.039	 2.06	 1	 -42.4111	  173.0489
1.040	 2.22	 1	 -42.2256	  173.7414
1.040	 2.69	 1	 -41.7833	  174.2531
1.041	 2.22	 1	 -42.2936	  173.4574
1.041	 2.29	 1	 -42.4517	  173.0070
1.041	 2.04	 1	 -42.5799	  173.4508
1.041	 2.14	 1	 -41.7385	  174.1689
1.041	 2.37	 1	 -42.1732	  173.5836
1.042	 2.22	 1	 -42.4904	  172.9100
1.042	 2.09	 1	 -41.8013	  174.2308
1.042	 2.79	 1	 -42.3436	  173.1332
1.042	 2.11	 1	 -42.2150	  172.5162
1.042	 2.08	 1	 -41.9602	  173.8902
1.042	 2.41	 1	 -42.4941	  173.2756
1.043	 2.54	 1	 -43.1927	  173.3765
1.043	 2.14	 1	 -42.3555	  173.2030
1.043	 2.60	 1	 -41.8536	  174.3518
1.044	 2.27	 1	 -41.7672	  174.2885
1.044	 2.40	 1	 -41.7140	  174.2888
1.044	 2.32	 1	 -42.2421	  173.7996
1.045	 2.18	 1	 -41.7767	  174.2568
1.045	 2.13	 1	 -42.6251	  172.9070
1.045	 2.24	 1	 -41.6098	  174.3212
1.047	 2.36	 1	 -42.3992	  173.2143
1.047	 2.19	 1	 -42.1495	  173.5203
1.047	 2.33	 1	 -42.0402	  173.7465
1.047	 2.24	 1	 -42.2764	  173.7092
1.048	 2.11	 1	 -42.9914	  175.3353
1.049	 2.16	 1	 -41.8306	  174.2188
1.049	 2.15	 1	 -42.4387	  173.3577
1.049	 3.76	 1	 -41.7557	  174.3113
1.049	 2.96	 1	 -42.4642	  173.1601
1.049	 2.06	 1	 -42.5203	  173.1802
1.050	 3.34	 1	 -42.0660	  173.4160
1.050	 2.30	 1	 -41.6916	  174.2285
1.050	 2.22	 1	 -42.2985	  174.0018
1.050	 3.73	 1	 -41.7824	  174.2291
1.051	 2.66	 1	 -41.9990	  173.2699
1.051	 2.07	 1	 -41.7226	  174.2592
1.051	 3.51	 1	 -41.7225	  174.1926
1.051	 2.34	 1	 -41.7232	  173.1526
1.051	 2.32	 1	 -41.7833	  174.2481
1.052	 2.31	 1	 -41.7811	  174.2714
1.052	 2.76	 1	 -42.9209	  173.7148
1.052	 2.31	 1	 -41.7375	  174.3067
1.053	 2.61	 1	 -41.3586	  173.1486
1.053	 2.09	 1	 -42.5526	  172.5912
1.053	 2.02	 1	 -41.6146	  174.1195
1.053	 2.55	 1	 -42.5257	  173.4268
1.053	 2.21	 1	 -42.3778	  172.9705
1.054	 2.28	 1	 -41.8166	  174.3147
1.054	 2.04	 1	 -42.8155	  173.0166
1.055	 2.50	 1	 -42.0750	  173.7073
1.055	 2.40	 1	 -42.7206	  173.5763
1.056	 2.92	 1	 -41.7958	  174.3656
1.056	 2.21	 1	 -42.4830	  173.1515
1.056	 2.97	 1	 -41.9873	  173.5114
1.056	 2.06	 1	 -41.7725	  174.2445
1.056	 2.33	 1	 -42.0231	  173.8108
1.056	 2.04	 1	 -41.8177	  172.8912
1.056	 2.47	 1	 -43.8887	  173.1527
1.057	 2.04	 1	 -42.4322	  173.2995
1.057	 2.34	 1	 -42.1792	  173.7007
1.057	 2.60	 1	 -42.2648	  173.6744
1.058	 2.18	 1	 -42.2601	  173.6084
1.058	 3.89	 1	 -42.1737	  172.6752
1.058	 2.68	 1	 -41.7064	  174.2211
1.058	 2.29	 1	 -42.3989	  174.1499
1.059	 2.20	 1	 -42.1990	  173.5996
1.059	 2.14	 1	 -42.0168	  173.1656
1.060	 2.44	 1	 -42.2971	  173.8000
1.060	 2.30	 1	 -42.4910	  173.1484
1.060	 3.10	 1	 -42.1457	  173.6833
1.060	 2.14	 1	 -42.3991	  173.6248
1.061	 2.29	 1	 -41.6232	  174.0561
1.061	 2.22	 1	 -42.6695	  173.0155
1.061	 2.83	 1	 -42.3357	  173.8403
1.061	 2.52	 1	 -42.4916	  173.1993
1.061	 2.69	 1	 -43.1202	  174.6300
1.061	 2.22	 1	 -42.4853	  173.6716
1.061	 2.37	 1	 -41.4268	  174.3455
1.062	 2.44	 1	 -41.8207	  174.0694
1.062	 2.50	 1	 -42.2457	  173.7141
1.062	 2.57	 1	 -41.6633	  174.4127
1.062	 4.16	 1	 -41.9150	  174.0392
1.063	 2.04	 1	 -42.3284	  173.2482
1.063	 2.08	 1	 -42.1722	  173.9331
