# Simulation 591
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.39	 1	 -41.6384	  173.8371
7.010	 2.06	 1	 -38.8424	  172.8326
7.012	 2.28	 1	 -41.7953	  175.8279
7.024	 3.59	 1	 -42.1425	  172.3110
7.026	 2.63	 1	 -39.7049	  168.4499
7.030	 2.21	 1	 -42.3939	  172.9390
7.033	 3.29	 1	 -42.6327	  172.7802
7.048	 2.05	 1	 -43.9753	  172.0381
7.051	 2.63	 1	 -42.6624	  173.5763
7.057	 2.42	 1	 -42.4332	  172.2656
7.070	 2.43	 1	 -43.5263	  176.0379
7.076	 2.36	 1	 -41.7632	  174.0543
7.084	 2.42	 1	 -46.8812	  170.7970
7.087	 2.94	 1	 -42.2128	  173.6650
7.104	 2.05	 1	 -40.0448	  177.9669
7.113	 2.64	 1	 -46.2970	  176.6798
7.114	 2.18	 2	 -42.1209	  172.2809
7.115	 2.03	 1	 -41.7719	  174.2982
7.130	 2.47	 1	 -42.0679	  173.9457
7.137	 2.38	 1	 -46.6714	  170.1721
7.144	 2.24	 1	 -44.1935	  173.9625
7.147	 2.23	 1	 -42.5880	  172.9861
7.160	 2.11	 1	 -42.6359	  172.9365
7.173	 2.50	 1	 -42.3168	  174.0259
7.178	 2.16	 1	 -38.3284	  171.5479
7.179	 2.13	 1	 -42.8244	  173.8855
7.184	 2.38	 1	 -42.1384	  172.0249
7.187	 2.27	 1	 -41.6422	  174.1997
7.187	 2.15	 1	 -45.8625	  173.2795
7.199	 2.19	 1	 -42.0819	  173.8782
7.200	 2.36	 1	 -41.7641	  174.1802
7.208	 2.17	 1	 -40.8365	  178.5945
7.211	 2.20	 1	 -43.1355	  168.6838
7.224	 2.44	 1	 -42.4279	  176.3520
7.228	 2.74	 1	 -40.9097	  174.8113
7.232	 2.31	 1	 -46.9848	  174.8453
7.232	 2.17	 1	 -43.3007	  173.5806
7.242	 3.99	 1	 -43.4725	  170.2691
7.242	 2.10	 2	 -43.4744	  170.3581
7.243	 2.50	 1	 -42.5454	  171.2321
7.249	 3.37	 1	 -42.5215	  173.8380
7.250	 2.27	 1	 -44.2673	  173.8286
7.255	 2.20	 1	 -41.4109	  173.7870
7.256	 2.37	 1	 -44.2142	  178.7790
7.259	 2.12	 1	 -43.0069	  171.0164
7.268	 2.09	 1	 -42.5163	  172.9736
7.270	 2.35	 1	 -42.4708	  173.1200
7.272	 2.02	 1	 -41.1267	  178.0390
7.275	 2.14	 1	 -45.9088	  176.6814
7.277	 2.06	 1	 -47.1889	  172.9646
7.279	 2.90	 1	 -42.7118	  174.4321
7.292	 2.51	 1	 -42.8750	  177.7381
7.298	 2.29	 1	 -38.9434	  172.5806
7.304	 2.22	 1	 -43.1716	  172.5181
7.308	 2.19	 1	 -43.4507	  177.3005
7.314	 2.21	 1	 -41.2823	  178.8313
7.314	 2.36	 1	 -43.4371	  168.4215
7.317	 2.24	 1	 -42.0010	  173.7022
7.319	 3.40	 1	 -41.8519	  175.4142
7.321	 2.43	 1	 -38.9542	  169.6224
7.324	 2.42	 1	 -43.3996	  166.9804
7.327	 2.13	 1	 -42.6323	  173.3056
7.328	 2.03	 1	 -42.4351	  173.1141
7.330	 2.65	 1	 -42.3250	  173.7562
7.330	 2.19	 1	 -42.4888	  173.4058
7.331	 2.36	 2	 -41.6271	  173.8266
7.334	 2.13	 1	 -42.9188	  177.2287
7.336	 2.66	 1	 -42.5314	  173.8492
