# Simulation 732
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.35	 1	 -42.5492	  173.0625
1.001	 2.14	 1	 -41.4687	  174.8432
1.002	 3.01	 1	 -42.4973	  173.7939
1.002	 2.75	 1	 -41.7174	  174.2968
1.002	 2.31	 1	 -42.3331	  173.9368
1.004	 2.18	 1	 -40.0617	  171.6051
1.005	 2.14	 1	 -42.3562	  173.3628
1.005	 2.01	 1	 -42.6009	  173.2318
1.006	 2.63	 1	 -42.3500	  173.6300
1.006	 2.18	 1	 -41.6714	  174.0718
1.007	 2.07	 1	 -42.1012	  173.7285
1.007	 2.54	 1	 -41.6967	  174.3096
1.007	 2.10	 1	 -41.9771	  173.7066
1.007	 2.61	 1	 -41.3489	  173.6569
1.007	 2.25	 1	 -42.6610	  172.9776
1.008	 2.25	 1	 -43.2054	  173.6644
1.008	 2.08	 1	 -42.5611	  174.1586
1.008	 2.14	 1	 -42.6709	  172.9357
1.009	 2.36	 1	 -42.2329	  173.6320
1.009	 2.81	 1	 -42.3464	  173.2981
1.010	 2.08	 1	 -42.4928	  172.4158
1.011	 2.27	 1	 -42.5144	  173.2512
1.011	 2.71	 1	 -41.6730	  174.3724
1.011	 2.21	 1	 -41.7278	  174.2794
1.011	 2.07	 1	 -43.2397	  172.6802
1.011	 2.34	 1	 -42.5151	  173.1822
1.011	 2.05	 1	 -41.7494	  174.3170
1.012	 2.09	 1	 -41.6895	  174.1912
1.013	 2.39	 1	 -42.7823	  173.4349
1.013	 2.28	 1	 -42.6886	  172.7864
1.013	 2.43	 1	 -41.7687	  174.2974
1.013	 2.37	 1	 -41.9253	  173.6425
1.014	 2.05	 1	 -42.0171	  171.8282
1.014	 2.10	 1	 -42.1041	  173.6264
1.015	 2.17	 1	 -42.2700	  173.5628
1.015	 2.16	 1	 -41.6919	  174.1869
1.015	 2.57	 1	 -41.8225	  174.1911
1.015	 2.02	 1	 -47.0846	  171.5618
1.016	 2.06	 1	 -41.9826	  173.9927
1.018	 2.12	 1	 -42.4007	  173.9744
1.018	 2.08	 1	 -42.3591	  173.5568
1.019	 2.14	 1	 -45.5699	  173.7866
1.019	 2.14	 1	 -41.9843	  173.9722
1.021	 2.06	 1	 -41.8050	  174.1870
1.021	 2.09	 1	 -41.0660	  172.3920
1.021	 2.33	 1	 -42.3215	  172.8560
1.021	 2.17	 1	 -42.0358	  173.6710
1.021	 2.28	 1	 -41.8324	  174.3135
1.022	 2.06	 1	 -42.1394	  173.5984
1.023	 2.76	 1	 -43.4404	  173.0544
1.023	 2.34	 1	 -41.9146	  173.8355
1.025	 4.25	 1	 -42.5114	  173.1019
1.025	 2.58	 1	 -41.8329	  174.3941
1.026	 2.37	 1	 -42.4805	  173.0225
1.027	 2.08	 1	 -42.4421	  172.4850
1.028	 2.28	 1	 -41.6992	  174.3970
1.028	 2.19	 1	 -41.6200	  174.3161
1.029	 2.27	 1	 -42.6435	  172.0687
1.029	 2.31	 1	 -42.5898	  173.1868
1.030	 2.21	 1	 -41.7171	  174.1748
1.030	 2.19	 1	 -42.6375	  172.8582
1.030	 2.27	 1	 -41.7862	  174.3400
1.031	 2.38	 1	 -42.2149	  173.6785
1.031	 2.39	 1	 -42.2034	  173.6346
1.031	 2.43	 1	 -39.7879	  177.3540
1.032	 2.10	 1	 -42.8223	  173.1706
1.033	 2.22	 1	 -42.2567	  173.4509
1.033	 2.74	 1	 -41.8658	  172.9560
1.034	 2.13	 1	 -41.6227	  174.3846
1.035	 2.91	 1	 -42.5485	  172.0918
1.036	 2.17	 1	 -41.5250	  174.9714
1.037	 2.14	 1	 -41.7231	  173.0738
1.037	 2.78	 1	 -41.7526	  174.2317
1.037	 2.12	 1	 -41.7621	  174.2544
1.038	 2.07	 1	 -41.8260	  174.2485
1.040	 3.03	 1	 -41.9427	  175.0313
1.040	 2.20	 1	 -42.5169	  173.8257
1.040	 2.15	 1	 -41.7061	  174.2207
1.040	 2.61	 1	 -41.6299	  174.0555
1.041	 2.52	 1	 -42.6494	  172.9145
1.042	 2.46	 1	 -42.7600	  172.8343
1.043	 2.05	 1	 -42.5628	  173.2672
1.043	 2.70	 1	 -42.1335	  173.8046
1.044	 2.33	 1	 -41.6714	  173.5342
1.045	 2.28	 1	 -41.7534	  174.3511
1.046	 2.17	 1	 -42.3524	  174.0265
1.046	 2.44	 1	 -41.7180	  174.2903
1.046	 2.64	 1	 -42.6574	  172.7780
1.047	 2.92	 1	 -42.1977	  173.5333
1.048	 2.82	 1	 -42.0816	  173.7422
1.048	 2.69	 1	 -42.3483	  173.9032
1.048	 2.28	 1	 -42.6046	  173.1928
1.048	 2.29	 1	 -41.6446	  174.2268
1.048	 2.13	 1	 -42.2746	  173.4751
1.049	 2.36	 1	 -42.4608	  173.7961
1.049	 2.31	 1	 -41.8064	  174.2598
1.049	 3.10	 1	 -42.0915	  173.8824
1.050	 2.28	 1	 -41.7081	  174.1974
1.050	 2.19	 1	 -41.7410	  174.2985
1.051	 2.02	 1	 -42.5015	  173.1288
1.051	 2.10	 1	 -41.9363	  173.3774
1.052	 2.51	 1	 -41.7133	  174.2794
1.052	 2.01	 1	 -42.4029	  173.1468
1.052	 2.16	 1	 -42.3816	  173.9325
1.052	 2.01	 1	 -42.4039	  173.8735
1.053	 2.07	 1	 -42.0650	  172.8929
1.054	 2.19	 1	 -42.4120	  173.6685
1.054	 2.01	 1	 -43.2044	  172.9837
1.055	 2.39	 2	 -45.0593	  178.1419
1.056	 2.08	 1	 -42.7570	  172.5990
1.057	 2.07	 1	 -41.7007	  171.5743
1.057	 2.02	 1	 -41.7581	  174.2640
1.057	 2.83	 1	 -40.8468	  171.3419
1.057	 2.46	 1	 -42.6450	  172.7244
1.057	 4.36	 1	 -42.4907	  173.9120
1.058	 2.74	 1	 -41.7732	  174.2693
1.058	 2.15	 1	 -42.2927	  173.9757
1.058	 2.32	 1	 -41.7389	  174.1633
1.059	 2.52	 1	 -42.3950	  173.1339
1.059	 2.09	 1	 -42.3791	  173.5451
1.059	 2.05	 1	 -41.9402	  173.7464
1.060	 2.54	 1	 -42.3138	  174.0601
1.060	 2.30	 1	 -41.8389	  173.9546
1.060	 2.67	 1	 -42.4905	  173.2289
1.060	 2.10	 1	 -41.9251	  173.9148
1.061	 2.10	 1	 -41.8452	  174.2639
1.061	 2.65	 1	 -42.1435	  173.6542
1.062	 2.30	 1	 -42.1310	  173.3584
1.062	 2.36	 1	 -42.1949	  173.8188
1.062	 2.05	 1	 -42.2612	  173.6445
1.062	 2.57	 1	 -41.7056	  174.2618
1.062	 2.71	 1	 -42.6488	  172.8568
1.062	 2.97	 1	 -41.6522	  174.2940
1.063	 2.28	 1	 -41.8130	  174.4116
1.064	 2.24	 1	 -42.3721	  173.3900
1.064	 2.52	 1	 -42.1070	  172.3937
1.065	 2.38	 1	 -42.5715	  173.0140
1.065	 2.08	 1	 -41.6921	  174.6535
1.067	 2.49	 1	 -42.5441	  173.7642
1.068	 2.58	 1	 -42.3254	  173.7988
1.068	 3.54	 1	 -42.9260	  172.7631
1.068	 2.78	 1	 -42.6341	  173.0024
1.068	 2.40	 1	 -42.3686	  173.0617
1.068	 2.00	 1	 -42.3089	  172.7798
1.068	 2.06	 1	 -41.6959	  174.1575
1.068	 2.05	 1	 -42.2390	  174.0276
1.068	 2.87	 1	 -42.0143	  173.7868
1.069	 2.17	 1	 -41.7213	  174.2293
1.069	 2.87	 1	 -42.5909	  173.1349
1.070	 2.51	 1	 -42.6018	  173.0247
1.070	 3.51	 1	 -41.7608	  174.3580
1.070	 3.26	 1	 -41.9129	  174.0941
1.070	 2.39	 1	 -42.3504	  173.8974
1.071	 2.56	 1	 -40.0734	  177.9950
1.071	 2.89	 1	 -42.5393	  173.5534
1.072	 2.06	 1	 -41.7950	  174.2051
1.072	 2.33	 1	 -41.7129	  174.2804
