# Simulation 110
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.19	 1	 -41.4454	  174.0287
1.000	 2.19	 1	 -41.9038	  173.9753
1.001	 2.41	 1	 -42.4129	  173.9064
1.001	 2.09	 1	 -42.3844	  173.6550
1.001	 2.07	 1	 -41.7473	  174.2122
1.002	 2.88	 1	 -42.2009	  173.6350
1.002	 2.47	 1	 -41.7052	  174.3357
1.002	 4.21	 1	 -42.4067	  173.4392
1.002	 2.16	 1	 -41.6898	  174.5631
1.002	 2.81	 1	 -41.7099	  174.3205
1.002	 2.22	 1	 -42.4490	  173.7634
1.003	 2.07	 1	 -41.8905	  173.9982
1.003	 2.29	 1	 -41.1416	  172.1165
1.003	 2.21	 1	 -42.6554	  172.9768
1.003	 2.04	 1	 -42.7460	  173.2302
1.004	 2.08	 1	 -42.6475	  173.0121
1.004	 2.39	 1	 -41.8623	  173.9485
1.005	 2.88	 1	 -41.8419	  174.4190
1.006	 2.22	 1	 -42.1307	  173.5780
1.007	 2.08	 1	 -41.9956	  173.6965
1.007	 2.44	 1	 -42.5208	  173.1109
1.007	 2.60	 1	 -41.8962	  174.2499
1.007	 2.06	 1	 -42.4669	  173.1652
1.007	 2.09	 1	 -42.3792	  173.0721
1.007	 2.03	 1	 -42.5670	  173.6786
1.008	 2.92	 1	 -41.7150	  172.2155
1.008	 2.30	 1	 -42.2415	  173.6367
1.008	 2.20	 1	 -42.5900	  172.8268
1.009	 2.07	 1	 -42.3984	  173.8607
1.010	 3.06	 1	 -41.8098	  174.2144
1.010	 2.02	 1	 -42.0870	  172.8949
1.011	 2.42	 1	 -42.3689	  175.0056
1.011	 2.22	 1	 -42.6097	  173.3165
1.011	 2.03	 1	 -41.8007	  174.1470
1.011	 2.45	 1	 -42.1361	  173.5642
1.012	 2.54	 1	 -42.3455	  173.6567
1.012	 2.36	 1	 -41.9144	  173.9483
1.012	 2.43	 1	 -42.4685	  174.0238
1.012	 2.97	 1	 -42.0545	  173.6848
1.013	 2.03	 1	 -40.8349	  174.1676
1.013	 2.18	 1	 -42.7015	  172.9691
1.013	 2.14	 1	 -42.2036	  173.6813
1.013	 2.14	 1	 -42.0456	  173.6906
1.013	 2.24	 1	 -42.1957	  173.6012
1.013	 2.95	 1	 -42.3758	  173.8558
1.013	 2.14	 1	 -42.3328	  173.6486
1.013	 2.87	 1	 -42.1406	  173.1158
1.014	 2.01	 1	 -42.1165	  173.8588
1.014	 2.63	 1	 -41.6921	  174.3390
1.015	 2.29	 1	 -41.9924	  174.0753
1.015	 2.88	 1	 -46.1540	  170.7095
1.015	 2.09	 1	 -42.3961	  173.9594
1.016	 3.00	 1	 -42.5680	  174.1033
1.016	 2.14	 1	 -42.5993	  173.0034
1.016	 2.28	 1	 -41.7713	  174.3078
1.016	 2.00	 1	 -42.3327	  173.8956
1.016	 2.14	 1	 -42.2738	  173.2578
1.017	 2.96	 1	 -42.5406	  173.0600
1.017	 2.06	 1	 -43.0827	  173.0067
1.017	 2.36	 1	 -41.7622	  174.2835
1.017	 2.04	 1	 -42.4977	  173.1112
1.017	 2.62	 1	 -42.4200	  173.8304
1.018	 2.22	 1	 -41.9833	  173.7811
1.018	 2.17	 1	 -42.4340	  173.1687
1.018	 2.05	 1	 -42.6851	  173.6883
1.018	 2.17	 1	 -41.6688	  174.1676
1.018	 2.06	 1	 -42.1421	  173.9596
1.018	 2.65	 1	 -42.2789	  173.9865
1.019	 3.94	 1	 -42.4639	  173.1694
1.019	 2.29	 1	 -41.7352	  174.1574
1.019	 2.81	 1	 -41.7113	  174.3814
1.019	 2.64	 1	 -41.8823	  174.0132
1.019	 2.01	 1	 -42.2561	  173.5029
1.020	 2.25	 1	 -41.6812	  174.2775
1.020	 2.05	 1	 -42.6154	  173.0129
1.020	 2.24	 1	 -41.6657	  174.3708
1.020	 2.42	 1	 -42.4696	  173.9178
1.021	 2.06	 1	 -42.8137	  172.7306
1.021	 2.02	 1	 -42.3952	  174.0318
1.022	 2.29	 1	 -41.7438	  173.5684
1.022	 2.23	 1	 -42.0382	  173.7998
1.022	 2.59	 1	 -42.1856	  174.0287
1.022	 2.80	 1	 -41.6694	  174.3465
1.022	 2.79	 1	 -41.9758	  173.6719
1.022	 2.13	 1	 -42.2470	  173.8265
1.022	 2.57	 1	 -41.7259	  174.3374
1.023	 3.20	 1	 -42.5648	  173.0492
1.023	 3.49	 1	 -37.5349	  174.3503
1.023	 3.59	 1	 -42.4108	  173.9383
1.023	 2.12	 1	 -42.4495	  173.9686
1.023	 2.30	 1	 -41.7487	  173.6740
1.025	 2.45	 1	 -42.3009	  174.5033
1.025	 3.01	 1	 -42.5499	  173.9154
1.025	 2.54	 1	 -42.7045	  172.7516
1.026	 2.36	 1	 -41.8006	  174.0539
1.026	 2.25	 1	 -41.8363	  173.9983
1.026	 3.55	 1	 -41.6953	  174.2862
1.026	 2.03	 1	 -42.3997	  173.5329
1.026	 2.03	 1	 -41.7809	  174.2979
1.026	 2.63	 1	 -42.1461	  173.5065
1.027	 2.25	 1	 -42.4612	  172.8551
1.027	 2.67	 1	 -42.3216	  173.7164
1.027	 2.72	 1	 -43.0325	  173.6922
1.027	 2.13	 1	 -41.7545	  174.2910
1.028	 4.01	 1	 -41.6571	  174.3721
1.028	 2.08	 1	 -42.2334	  173.9087
1.028	 2.44	 1	 -42.2644	  173.6105
1.028	 2.20	 1	 -41.8918	  174.2653
1.028	 2.91	 1	 -42.5938	  173.1223
1.029	 2.21	 1	 -41.7188	  174.3007
1.029	 2.25	 1	 -42.0421	  173.7464
1.029	 2.47	 1	 -42.6476	  172.9950
1.030	 2.06	 1	 -41.7571	  174.2535
1.031	 2.60	 1	 -41.7060	  174.1464
1.032	 2.30	 1	 -42.1553	  173.5288
1.032	 2.07	 1	 -41.6839	  174.1668
1.032	 2.03	 1	 -41.4632	  174.5398
1.032	 2.36	 1	 -42.3564	  174.0490
1.033	 3.34	 1	 -41.8663	  173.9426
1.033	 2.83	 1	 -42.0010	  173.6828
1.034	 2.13	 1	 -42.4089	  173.8798
1.034	 2.02	 1	 -42.3569	  174.0200
1.034	 3.15	 1	 -42.4249	  173.1184
1.034	 3.33	 1	 -42.6618	  173.8741
1.034	 2.38	 1	 -41.6718	  174.2329
1.035	 2.20	 1	 -41.9908	  174.0599
1.036	 2.38	 1	 -42.7817	  172.7154
1.036	 2.33	 1	 -42.3509	  173.7049
1.036	 3.10	 2	 -42.1120	  173.5267
1.037	 2.09	 1	 -42.3694	  173.0276
1.037	 3.01	 1	 -41.9626	  173.6691
1.037	 2.22	 1	 -42.3932	  173.6191
1.038	 2.54	 1	 -41.7297	  174.2185
1.038	 2.73	 1	 -42.5174	  173.2008
1.038	 2.03	 1	 -42.4124	  173.7879
1.038	 2.25	 1	 -42.6981	  173.0956
1.038	 2.14	 1	 -44.0960	  174.5238
1.039	 3.04	 1	 -42.6653	  173.1469
1.039	 2.21	 1	 -42.5296	  173.8148
1.039	 2.63	 1	 -42.1585	  173.0772
1.039	 2.42	 1	 -42.2146	  173.5126
