# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.4391	  173.8175
1.001	 2.07	 1	 -42.6193	  172.8973
1.001	 2.07	 1	 -41.6889	  174.4799
1.001	 2.07	 1	 -41.7697	  174.2623
1.001	 2.03	 1	 -42.3370	  173.7254
1.002	 2.02	 1	 -42.3586	  173.1085
1.002	 2.40	 1	 -41.7706	  173.9638
1.003	 2.14	 1	 -42.3955	  173.7449
1.004	 2.03	 1	 -42.5745	  173.0334
1.004	 2.37	 1	 -42.1931	  173.6374
1.004	 3.16	 1	 -41.7556	  174.1482
1.004	 2.24	 1	 -41.7563	  174.3367
1.005	 2.76	 1	 -42.3326	  173.4885
1.005	 2.31	 1	 -41.7963	  174.0052
1.005	 3.80	 1	 -42.1057	  173.9021
1.005	 2.17	 1	 -42.3382	  173.7442
1.005	 2.14	 1	 -42.6196	  172.9870
1.005	 3.51	 1	 -42.5848	  173.2798
1.006	 2.24	 1	 -42.2487	  173.6349
1.006	 2.03	 1	 -42.3999	  174.0121
1.006	 2.02	 1	 -42.0070	  174.0912
1.006	 2.20	 1	 -42.0675	  173.7572
1.007	 2.22	 1	 -42.4300	  174.1557
1.008	 2.10	 1	 -45.9967	  177.0243
1.008	 2.69	 1	 -42.4574	  173.8154
1.008	 3.00	 1	 -42.5311	  173.0722
1.008	 2.87	 1	 -42.2896	  173.8942
1.008	 2.34	 1	 -41.7466	  174.0110
1.009	 2.50	 1	 -42.2767	  174.1443
1.009	 2.30	 1	 -41.6727	  174.2921
1.009	 3.42	 1	 -42.2738	  173.6461
1.009	 2.21	 1	 -42.3764	  174.0769
1.009	 2.10	 1	 -42.4046	  173.1637
1.010	 2.05	 1	 -42.4064	  173.1333
1.010	 2.46	 1	 -42.3890	  173.5269
1.010	 2.15	 1	 -41.7545	  174.3087
1.011	 2.13	 1	 -41.9970	  173.8642
1.011	 2.56	 1	 -42.3464	  173.6875
1.011	 2.75	 1	 -42.1815	  173.5779
1.012	 2.27	 1	 -42.5678	  173.2573
1.013	 2.05	 1	 -42.4109	  173.3761
1.013	 3.04	 1	 -42.2774	  173.8876
1.013	 2.46	 1	 -42.4092	  174.0201
1.013	 2.24	 1	 -42.2617	  173.7765
1.014	 3.07	 1	 -42.0806	  173.5441
1.014	 2.51	 1	 -42.0996	  174.5791
1.014	 2.08	 1	 -42.3206	  173.8993
1.014	 2.09	 1	 -42.3275	  174.0708
1.016	 2.28	 1	 -41.6979	  174.3022
1.016	 2.38	 1	 -42.3997	  173.9751
1.016	 2.35	 1	 -41.7693	  174.2343
1.016	 2.44	 1	 -42.7015	  172.9524
1.017	 3.49	 1	 -42.4822	  173.7507
1.017	 2.05	 1	 -41.7340	  174.3003
1.018	 2.01	 1	 -41.8745	  173.6287
1.018	 2.02	 1	 -42.4235	  173.7219
1.019	 2.21	 1	 -42.4749	  173.9234
1.019	 2.59	 1	 -41.9000	  174.1880
1.020	 2.10	 1	 -42.4458	  173.7687
1.020	 2.20	 1	 -41.9121	  173.8881
1.020	 3.97	 1	 -42.5143	  173.2560
1.020	 2.11	 1	 -42.1835	  173.5919
1.020	 2.33	 1	 -41.8577	  173.9208
1.020	 2.03	 1	 -42.3638	  173.6499
1.020	 2.19	 1	 -41.7059	  174.2597
1.021	 2.02	 1	 -42.2783	  173.6640
1.021	 2.15	 1	 -41.9570	  173.7884
1.023	 2.64	 1	 -42.3918	  174.0485
1.023	 2.03	 1	 -41.9513	  173.8752
1.024	 2.01	 1	 -42.2499	  173.5792
1.024	 2.26	 1	 -41.7390	  173.9903
1.024	 2.04	 1	 -42.3060	  173.9862
1.024	 2.78	 1	 -42.3728	  173.9961
1.025	 2.41	 1	 -42.2945	  173.6907
1.025	 2.57	 1	 -42.4166	  173.8235
1.025	 3.56	 1	 -43.5457	  173.4991
1.025	 2.18	 1	 -42.2849	  174.0300
1.025	 2.00	 1	 -42.6881	  173.1765
1.025	 2.43	 1	 -42.4014	  174.0342
1.026	 2.52	 1	 -41.6563	  174.2874
1.027	 2.15	 1	 -41.7847	  174.2231
1.027	 2.16	 1	 -41.7754	  174.2287
1.027	 2.05	 1	 -41.7509	  174.2802
1.028	 2.49	 1	 -41.7530	  174.3219
1.028	 2.45	 1	 -41.8016	  174.1393
1.028	 2.16	 1	 -41.7206	  174.2692
1.028	 3.25	 1	 -42.0295	  173.7740
1.029	 2.77	 1	 -40.7178	  178.4876
1.029	 2.15	 1	 -42.1578	  173.7731
1.029	 2.25	 1	 -42.5267	  174.2010
1.029	 2.10	 1	 -41.8674	  173.6987
1.029	 2.81	 1	 -41.8617	  173.7964
1.030	 2.57	 1	 -43.1998	  173.6264
1.030	 2.13	 1	 -42.8171	  171.6524
1.030	 2.30	 1	 -41.7579	  174.3523
1.030	 2.99	 1	 -42.4026	  174.1542
1.031	 2.26	 1	 -42.4074	  173.6691
1.032	 2.02	 1	 -41.9061	  174.0568
1.032	 2.05	 1	 -41.6911	  174.2595
1.032	 2.56	 1	 -41.7852	  174.2449
1.032	 2.04	 1	 -41.8789	  174.2524
1.032	 2.88	 1	 -42.3926	  174.0322
1.032	 2.03	 1	 -42.6953	  173.1675
1.032	 2.17	 1	 -41.7114	  174.2566
1.032	 2.07	 1	 -41.7860	  174.3364
1.032	 5.04	 1	 -42.2736	  173.9580
1.032	 2.01	 1	 -42.0287	  173.7205
1.033	 4.00	 1	 -42.5334	  173.9071
1.033	 2.20	 1	 -42.6281	  174.0566
1.033	 2.06	 1	 -42.3341	  173.6488
1.033	 3.15	 1	 -42.2783	  173.7402
1.034	 2.27	 1	 -42.3896	  173.8065
1.034	 2.13	 1	 -42.5418	  173.1338
1.036	 2.48	 1	 -41.7248	  174.2392
1.036	 2.07	 1	 -41.7616	  174.3009
1.036	 2.01	 1	 -42.5892	  173.2396
1.036	 2.07	 1	 -42.2666	  174.3511
1.037	 2.13	 2	 -42.3102	  173.9400
1.037	 2.93	 1	 -42.4474	  172.8887
1.038	 2.23	 1	 -42.2942	  173.3284
1.038	 2.28	 1	 -42.3638	  173.3793
1.038	 2.02	 1	 -40.8804	  175.2052
1.038	 2.31	 1	 -42.1796	  173.4228
1.038	 3.02	 1	 -43.7098	  172.3885
1.038	 2.62	 1	 -41.7863	  174.3112
1.038	 2.35	 1	 -42.7098	  172.9187
1.038	 2.80	 1	 -41.7984	  174.2390
1.039	 2.03	 1	 -38.6533	  178.5735
1.039	 2.41	 1	 -41.7003	  174.2037
1.040	 2.10	 1	 -42.6404	  172.9491
1.040	 2.31	 1	 -42.2537	  173.6151
1.041	 2.95	 1	 -42.3207	  173.5464
1.042	 2.02	 1	 -42.6597	  173.4397
1.042	 2.05	 1	 -41.8347	  174.2131
1.042	 2.05	 1	 -42.6446	  172.8029
1.042	 2.32	 1	 -42.4604	  173.1740
1.042	 2.82	 1	 -42.1693	  173.6203
1.043	 3.30	 1	 -42.5718	  173.1628
1.043	 2.52	 1	 -42.2325	  174.0019
1.044	 2.52	 1	 -42.1631	  173.4948
1.044	 2.59	 1	 -42.5645	  172.5331
1.044	 2.45	 1	 -42.3400	  173.7078
1.044	 2.15	 1	 -41.7228	  174.2982
1.045	 2.52	 1	 -41.6751	  174.2378
1.045	 4.09	 1	 -42.6469	  173.2088
1.045	 2.19	 1	 -42.1477	  173.7852
1.045	 2.35	 1	 -41.6551	  174.1695
1.046	 2.88	 1	 -42.6201	  173.1037
1.046	 2.05	 1	 -41.6890	  174.2383
1.046	 2.02	 1	 -42.4235	  173.9746
1.046	 2.83	 1	 -42.5481	  173.1327
1.046	 2.78	 1	 -41.6245	  174.4413
1.047	 3.19	 1	 -42.0994	  173.3008
1.047	 2.38	 2	 -42.3937	  174.0697
1.048	 2.08	 1	 -42.7720	  178.8357
1.048	 2.16	 1	 -42.2771	  173.5303
1.048	 2.04	 1	 -41.7424	  174.2742
1.048	 2.22	 1	 -42.6754	  172.7699
1.048	 2.05	 1	 -41.6934	  174.2319
1.049	 2.44	 1	 -41.8344	  174.2535
1.049	 3.24	 1	 -41.5062	  173.8919
1.050	 3.29	 1	 -42.3952	  173.0496
1.050	 2.46	 1	 -41.8314	  173.1400
