# Simulation 144
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.45	 1	 -46.5367	  176.1959
7.009	 2.34	 1	 -41.6837	  174.2197
7.009	 2.00	 1	 -43.6444	  174.1698
7.014	 2.85	 1	 -42.2147	  166.9390
7.015	 2.58	 1	 -42.1070	  173.5193
7.018	 2.26	 1	 -42.6168	  172.7382
7.031	 2.04	 1	 -39.5343	  177.3770
7.044	 2.91	 1	 -41.7120	  170.0233
7.048	 2.63	 1	 -46.4383	  169.6375
7.065	 2.09	 1	 -41.8259	  179.0253
7.072	 2.17	 1	 -39.4198	  177.2175
7.076	 2.19	 1	 -42.9213	  174.8935
7.082	 2.03	 1	 -40.5660	  172.6581
7.082	 2.01	 1	 -42.8717	  167.2409
7.085	 2.52	 1	 -44.9836	  174.4611
7.086	 2.05	 1	 -42.4271	  172.1114
7.087	 2.14	 1	 -39.2246	  176.9164
7.088	 2.75	 1	 -39.0838	  172.8424
7.091	 2.90	 1	 -39.5422	  169.1850
7.098	 2.03	 1	 -42.5197	  173.2345
7.099	 2.61	 1	 -43.2628	  178.3488
7.116	 2.84	 1	 -40.9074	  168.6035
7.125	 2.13	 1	 -41.3125	  178.8447
7.127	 2.27	 1	 -45.3189	  170.6699
7.135	 2.15	 1	 -42.6312	  173.7738
7.137	 2.21	 1	 -46.8980	  170.8565
7.140	 2.06	 1	 -43.4634	  169.7086
7.142	 3.20	 1	 -44.7472	  178.4639
7.142	 2.06	 1	 -41.6842	  171.9028
7.149	 2.33	 1	 -41.7975	  167.0267
7.156	 2.37	 1	 -40.3128	  169.9119
7.156	 2.17	 1	 -40.7954	  173.5471
7.157	 2.14	 1	 -46.5221	  176.2285
7.164	 3.04	 1	 -45.3550	  168.8453
7.166	 2.24	 1	 -41.8367	  167.0162
7.169	 2.81	 1	 -43.4109	  175.4522
7.174	 2.62	 1	 -42.4841	  173.4328
7.200	 2.60	 1	 -40.3628	  178.2548
7.202	 3.28	 1	 -45.4467	  176.1254
7.208	 2.87	 1	 -42.0393	  173.8628
7.216	 2.46	 1	 -42.1630	  173.9763
7.221	 2.59	 1	 -44.9042	  174.4231
7.229	 2.32	 1	 -45.6969	  168.4703
7.232	 2.69	 1	 -45.3360	  171.9508
7.233	 2.23	 1	 -38.8040	  176.0943
7.236	 2.61	 1	 -43.3480	  177.7958
7.240	 2.15	 1	 -43.4947	  173.2164
7.244	 2.06	 1	 -38.4977	  175.2255
7.250	 2.97	 1	 -40.7083	  177.3687
7.250	 2.18	 1	 -40.0248	  177.9469
7.250	 2.02	 1	 -41.4965	  172.4486
7.259	 2.15	 1	 -40.1064	  168.0174
7.267	 2.12	 1	 -44.9847	  176.1125
7.268	 2.25	 1	 -41.9187	  179.0487
7.270	 2.42	 1	 -39.7142	  174.0499
7.282	 2.58	 1	 -43.9433	  167.1458
7.286	 2.39	 1	 -40.6328	  178.4604
7.296	 3.57	 1	 -39.9879	  172.5364
7.297	 2.24	 1	 -42.1793	  173.1306
7.300	 2.22	 1	 -41.0253	  168.5844
7.301	 2.99	 1	 -42.7003	  179.1399
7.302	 2.31	 1	 -44.7888	  176.8052
7.303	 2.48	 1	 -44.6888	  175.5818
7.305	 2.10	 1	 -38.2800	  171.8445
7.313	 2.38	 1	 -41.9162	  172.8130
7.314	 2.23	 1	 -41.7046	  174.2125
7.318	 2.66	 1	 -42.5206	  173.3311
7.320	 2.01	 1	 -38.1960	  173.0491
7.332	 2.67	 1	 -43.7264	  172.6659
7.334	 2.15	 1	 -38.2403	  172.1648
7.341	 5.38	 1	 -44.3380	  167.3287
7.364	 2.09	 1	 -43.4574	  169.9811
7.375	 2.47	 1	 -47.1832	  173.3370
7.390	 2.40	 1	 -44.3934	  178.6854
7.393	 3.30	 1	 -47.0743	  174.3960
7.394	 2.41	 1	 -42.5607	  172.6912
7.395	 3.58	 1	 -42.2245	  173.6261
7.421	 2.04	 1	 -46.8092	  175.4833
7.426	 2.20	 1	 -42.0896	  170.3005
7.428	 2.08	 1	 -46.8199	  175.4499
7.434	 2.08	 1	 -42.7528	  174.3158
7.443	 2.32	 1	 -45.3176	  168.0551
7.461	 2.06	 1	 -42.4968	  172.1270
7.464	 2.73	 1	 -39.9877	  169.2162
7.478	 2.07	 1	 -46.4993	  169.7660
7.492	 2.68	 1	 -46.8134	  170.5739
7.496	 2.13	 1	 -40.4268	  174.2501
7.522	 2.08	 1	 -38.2974	  171.7295
7.542	 2.49	 1	 -39.6510	  168.5162
7.545	 2.23	 1	 -39.0974	  176.6967
7.557	 2.29	 1	 -41.1260	  175.1269
7.558	 2.25	 1	 -39.7344	  175.7671
7.565	 3.08	 1	 -45.6952	  177.5760
7.572	 2.11	 1	 -43.5407	  173.9039
7.572	 2.16	 1	 -38.7537	  171.0639
7.574	 2.04	 1	 -38.4749	  170.9009
7.585	 2.72	 1	 -42.5388	  166.9079
7.594	 2.07	 1	 -41.6715	  173.0202
7.604	 2.48	 1	 -40.9792	  167.3659
7.604	 2.86	 1	 -43.3397	  173.2456
7.605	 2.23	 1	 -44.9681	  170.0973
7.608	 2.76	 1	 -42.2327	  172.3619
7.609	 2.30	 1	 -44.1071	  178.8293
7.612	 2.05	 1	 -43.1440	  177.9799
7.615	 3.15	 1	 -38.8991	  176.3071
7.622	 2.76	 1	 -42.9873	  172.8778
7.624	 2.14	 1	 -45.6602	  175.5134
7.633	 2.28	 1	 -41.2418	  168.8471
7.639	 2.25	 1	 -45.0549	  172.0199
7.640	 4.13	 1	 -44.5697	  178.5813
7.651	 2.00	 1	 -39.8918	  177.8083
7.652	 2.48	 1	 -39.6060	  177.4711
7.666	 2.10	 1	 -42.5525	  173.1071
7.673	 2.05	 1	 -41.0625	  177.6589
7.674	 2.05	 1	 -46.0206	  171.8328
7.677	 2.05	 1	 -38.9406	  169.6502
7.683	 2.32	 1	 -42.9274	  173.8839
7.683	 3.06	 1	 -39.6055	  172.4246
7.684	 2.53	 1	 -45.7788	  177.4715
7.686	 2.19	 1	 -43.5534	  171.4489
7.696	 3.18	 1	 -44.0092	  178.8718
7.702	 2.21	 1	 -42.7279	  169.2039
7.702	 3.21	 1	 -42.0841	  175.3650
7.707	 2.05	 1	 -43.3080	  166.9619
7.709	 2.12	 1	 -38.4350	  174.9905
7.713	 3.19	 1	 -43.2085	  166.9447
7.715	 2.16	 1	 -41.8458	  174.1157
7.727	 2.41	 1	 -41.8060	  174.0370
7.730	 2.95	 1	 -38.3277	  171.5521
7.733	 2.39	 1	 -43.9618	  170.3197
7.736	 3.39	 1	 -44.5696	  167.4629
7.739	 2.56	 1	 -38.3167	  174.4305
7.744	 2.14	 1	 -42.3136	  170.1014
7.749	 2.38	 1	 -43.5682	  173.1304
7.750	 2.85	 1	 -42.6651	  179.1398
7.752	 2.30	 1	 -38.5339	  174.3717
7.752	 2.66	 1	 -38.2054	  172.6256
7.756	 2.43	 1	 -42.1622	  170.3678
7.759	 2.17	 1	 -46.5149	  169.8000
7.773	 2.10	 1	 -39.9370	  177.8566
7.777	 2.50	 1	 -46.7918	  175.5364
7.778	 2.22	 1	 -45.5149	  174.9229
7.779	 2.48	 1	 -42.3859	  173.8828
7.783	 2.28	 1	 -38.9087	  171.0499
7.784	 2.22	 1	 -44.0917	  173.7240
7.785	 2.23	 1	 -41.8926	  174.1231
7.786	 2.20	 1	 -41.6909	  174.2137
7.790	 2.15	 1	 -43.6218	  174.8768
7.793	 2.07	 1	 -45.4021	  168.1398
7.794	 2.30	 1	 -42.2916	  173.8032
7.797	 2.09	 1	 -43.0122	  171.8796
7.802	 2.38	 1	 -41.1105	  174.7743
7.810	 2.28	 1	 -47.0740	  171.6468
7.817	 2.06	 1	 -43.0223	  168.5777
7.828	 2.14	 1	 -43.2357	  170.8948
7.839	 2.05	 1	 -41.7547	  177.4455
7.880	 2.03	 1	 -45.0520	  173.7089
7.886	 2.20	 1	 -43.0670	  174.8918
7.893	 3.91	 1	 -44.0239	  167.1786
7.893	 2.91	 1	 -44.1490	  174.8379
7.894	 2.37	 1	 -41.8343	  174.1962
7.898	 3.10	 1	 -47.1684	  172.4346
7.902	 2.93	 1	 -47.1043	  171.8396
7.903	 2.71	 1	 -46.9884	  173.3092
7.913	 2.04	 1	 -42.1460	  173.9545
7.913	 2.85	 1	 -42.0787	  173.7161
7.915	 2.19	 1	 -42.7037	  176.2388
7.935	 2.46	 1	 -46.2993	  169.3687
7.938	 2.30	 1	 -42.9808	  172.5132
7.946	 2.49	 1	 -42.9173	  172.9221
7.960	 2.08	 1	 -42.9252	  174.0927
7.973	 2.02	 1	 -41.1413	  174.5779
7.993	 3.92	 1	 -44.8239	  174.7065
7.994	 2.45	 1	 -38.3327	  174.5194
7.994	 2.08	 1	 -44.2260	  175.0532
8.002	 2.56	 1	 -40.5015	  167.6797
8.012	 2.14	 1	 -42.2530	  173.5741
8.016	 3.28	 1	 -42.2333	  173.6465
