# Simulation 259
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.26	 1	 -42.8929	  178.7589
7.013	 2.07	 1	 -47.1253	  174.0496
7.021	 2.04	 1	 -45.3341	  177.9730
7.022	 2.96	 1	 -41.4046	  175.0316
7.026	 3.55	 1	 -43.6636	  178.9956
7.026	 2.12	 2	 -43.6664	  179.0006
7.027	 2.31	 1	 -43.5734	  167.0229
7.042	 2.10	 1	 -41.3763	  169.8020
7.045	 2.06	 1	 -44.0932	  169.9558
7.053	 2.18	 1	 -41.7353	  173.5639
7.057	 2.85	 1	 -41.1951	  172.2494
7.059	 2.04	 1	 -44.7962	  167.6151
7.060	 2.78	 1	 -43.9873	  175.4928
7.066	 3.19	 1	 -44.1149	  176.3834
7.070	 2.41	 1	 -42.4605	  170.9008
7.073	 2.12	 1	 -47.1153	  174.1260
7.083	 2.66	 1	 -45.2047	  178.0961
7.086	 2.05	 1	 -42.4540	  174.0010
7.086	 2.29	 1	 -38.6648	  175.7421
7.092	 2.63	 1	 -44.6813	  178.5090
7.106	 2.44	 1	 -39.7264	  171.4189
7.111	 2.10	 1	 -45.7866	  173.5051
7.117	 2.18	 1	 -41.4045	  167.1607
7.122	 2.38	 1	 -41.5420	  178.9363
7.124	 3.36	 1	 -45.1430	  167.8926
7.129	 2.45	 1	 -43.9522	  173.6677
7.132	 2.09	 1	 -38.2580	  174.0355
7.141	 2.84	 1	 -41.4551	  172.9849
7.149	 2.19	 1	 -42.7513	  166.9049
7.150	 2.11	 1	 -41.0256	  167.3402
7.153	 2.07	 1	 -46.8974	  170.8543
7.160	 2.02	 1	 -47.0687	  174.4287
7.183	 2.97	 1	 -44.5292	  175.2336
7.188	 2.44	 1	 -39.6209	  177.4901
7.192	 2.18	 1	 -41.7610	  174.3071
7.209	 2.30	 1	 -42.2005	  179.1032
7.213	 2.36	 1	 -40.6536	  171.0432
7.219	 2.00	 1	 -46.1377	  176.9537
7.221	 2.32	 1	 -43.7841	  173.5532
7.222	 2.16	 1	 -39.0289	  176.5692
7.227	 2.05	 1	 -45.3955	  177.8582
7.228	 2.22	 1	 -43.9416	  178.8992
7.228	 2.34	 1	 -46.7812	  175.0445
7.231	 2.74	 1	 -39.6072	  177.4726
7.231	 2.45	 1	 -39.6805	  173.7433
7.252	 2.42	 1	 -41.8792	  171.6062
7.252	 3.27	 1	 -40.6582	  177.8126
7.253	 3.08	 1	 -47.1150	  174.1282
7.253	 2.19	 1	 -40.2287	  167.9045
7.255	 2.39	 1	 -40.0945	  178.0155
7.258	 2.36	 1	 -43.7482	  173.6579
7.268	 2.21	 1	 -45.1312	  172.3174
7.268	 2.21	 1	 -39.8702	  176.2562
7.269	 2.73	 1	 -38.7600	  175.9889
7.271	 2.35	 1	 -45.6318	  170.6155
7.272	 2.86	 1	 -41.7481	  179.0035
7.273	 2.49	 1	 -41.9645	  177.3755
7.273	 2.09	 1	 -43.9879	  178.8806
7.275	 2.08	 1	 -42.7041	  171.5005
7.276	 2.30	 1	 -45.9830	  177.1918
7.291	 2.03	 1	 -41.0223	  167.3420
7.294	 2.41	 1	 -40.4690	  167.7047
7.297	 2.02	 1	 -42.4542	  172.9541
7.308	 2.04	 1	 -43.7377	  169.5492
7.317	 2.11	 1	 -44.6725	  174.0618
7.328	 2.37	 1	 -40.8525	  167.4400
7.333	 2.39	 1	 -40.1609	  167.9660
7.339	 2.57	 1	 -46.0407	  177.1059
7.339	 2.08	 1	 -42.3975	  166.9175
7.341	 2.94	 1	 -40.3121	  167.8319
7.343	 2.06	 1	 -45.7255	  168.5055
7.346	 2.90	 1	 -44.1074	  173.6024
7.348	 2.70	 2	 -40.3147	  167.7992
7.356	 2.06	 1	 -38.9201	  169.6928
7.369	 2.10	 1	 -43.9679	  178.8887
7.372	 2.24	 1	 -40.2213	  171.9041
7.375	 2.04	 1	 -43.4264	  168.7146
7.375	 2.18	 1	 -44.5544	  178.5909
7.385	 2.27	 1	 -38.4721	  170.9110
7.388	 2.32	 1	 -40.7231	  178.5219
7.389	 2.02	 1	 -42.0561	  176.1575
7.409	 2.28	 1	 -45.0131	  171.3875
7.414	 2.52	 1	 -43.9387	  172.9825
7.416	 2.55	 1	 -45.2503	  168.9771
7.422	 3.60	 1	 -45.0315	  178.2471
7.422	 2.18	 1	 -46.6996	  175.7980
7.432	 2.71	 1	 -41.7298	  175.2033
7.445	 2.02	 1	 -42.4991	  170.7615
7.461	 2.09	 1	 -42.7104	  173.2709
7.465	 2.09	 1	 -41.8553	  172.9155
7.473	 2.07	 1	 -41.4180	  167.1552
7.476	 2.26	 1	 -46.0544	  177.0850
7.477	 2.24	 1	 -40.5410	  176.8784
7.486	 2.31	 1	 -43.6915	  175.0879
7.504	 2.77	 1	 -44.1446	  174.9646
7.516	 2.08	 1	 -40.7420	  177.9836
7.516	 2.01	 1	 -39.1328	  176.7600
7.521	 2.04	 1	 -47.1890	  173.0684
7.523	 2.85	 1	 -43.5083	  179.0384
7.523	 2.01	 1	 -40.1833	  169.6864
7.526	 2.65	 1	 -41.8018	  174.3488
7.527	 2.31	 1	 -41.3214	  178.8486
7.529	 2.09	 1	 -41.6210	  178.9637
7.532	 3.23	 1	 -40.2452	  178.1545
7.535	 2.55	 1	 -41.3550	  176.2694
7.543	 2.29	 1	 -39.0037	  176.5207
7.545	 2.49	 1	 -38.6506	  170.3414
7.545	 2.52	 1	 -39.3757	  169.3061
7.551	 2.05	 1	 -41.4936	  171.4237
7.551	 2.26	 1	 -41.3181	  178.8472
7.552	 2.12	 1	 -40.7978	  176.2338
7.556	 2.29	 1	 -43.1879	  179.1027
7.569	 2.09	 1	 -44.6562	  178.5258
7.573	 2.14	 1	 -43.0323	  173.3066
7.575	 2.46	 1	 -45.2545	  178.0499
7.608	 2.05	 1	 -41.2007	  169.7058
7.608	 2.63	 1	 -42.0126	  175.8227
7.610	 2.15	 1	 -39.0063	  176.3373
7.612	 2.15	 1	 -42.5800	  173.1285
7.618	 2.36	 1	 -44.6521	  167.5158
7.634	 2.41	 1	 -47.1874	  172.8522
7.636	 2.12	 1	 -44.1791	  172.0839
7.650	 2.10	 1	 -38.7311	  170.1276
7.651	 2.67	 1	 -46.6509	  171.4260
7.659	 2.04	 1	 -40.8029	  178.5735
7.662	 2.21	 1	 -38.5380	  175.3625
7.664	 2.70	 1	 -38.3843	  174.7743
7.666	 2.28	 1	 -43.0216	  176.3966
7.681	 3.11	 1	 -38.6195	  175.6142
7.682	 3.09	 1	 -39.9939	  168.1285
7.685	 2.95	 1	 -39.5026	  177.3339
7.688	 2.19	 1	 -40.6663	  167.8779
7.718	 2.79	 1	 -44.8325	  178.4027
7.728	 2.24	 1	 -41.7753	  174.2158
7.732	 2.37	 1	 -41.5507	  167.1049
7.744	 2.23	 1	 -42.1252	  166.9532
7.756	 2.15	 1	 -39.6166	  177.4847
7.766	 2.08	 1	 -44.6202	  174.0221
7.799	 2.21	 1	 -38.9361	  173.1247
7.806	 3.21	 1	 -43.4977	  174.5538
7.810	 2.44	 1	 -38.3699	  171.3371
7.811	 2.12	 1	 -42.4464	  173.2031
7.812	 2.15	 1	 -39.1205	  176.7383
7.816	 2.14	 1	 -47.1500	  173.8274
7.816	 2.23	 1	 -47.1827	  173.3483
7.817	 2.80	 1	 -41.8151	  170.8020
7.818	 2.16	 1	 -41.2132	  173.2964
7.819	 2.75	 2	 -38.6213	  175.6109
7.823	 2.25	 1	 -42.5309	  172.2559
7.823	 2.15	 1	 -45.4626	  168.5074
7.833	 2.05	 1	 -41.2960	  167.2069
7.835	 2.11	 1	 -44.0064	  172.0098
7.844	 2.09	 1	 -44.8730	  172.3473
7.844	 3.13	 1	 -43.3843	  170.5467
7.854	 2.01	 1	 -41.6387	  170.8030
7.858	 2.35	 1	 -43.4985	  168.7553
7.864	 2.73	 1	 -40.1787	  169.0421
7.869	 2.58	 1	 -43.2695	  172.4252
7.874	 2.37	 1	 -43.1121	  170.9081
7.876	 2.42	 1	 -41.4775	  172.0101
7.882	 2.35	 1	 -42.4011	  166.9172
7.886	 3.04	 1	 -41.7480	  174.2641
7.886	 2.62	 1	 -43.4982	  173.8413
7.889	 2.21	 1	 -39.0014	  170.7279
7.901	 2.46	 1	 -45.5586	  177.7362
7.902	 2.22	 1	 -40.1099	  172.5462
7.908	 2.04	 1	 -46.7647	  170.4276
7.915	 3.60	 1	 -42.5075	  174.4872
7.920	 2.08	 1	 -38.4226	  171.1043
