# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.34	 1	 -43.3228	  173.3008
7.005	 2.62	 1	 -42.2384	  173.5169
7.006	 3.84	 1	 -41.0156	  173.9069
7.007	 2.04	 1	 -41.3123	  175.9290
7.012	 2.32	 1	 -39.5504	  177.3984
7.015	 2.37	 1	 -41.1269	  171.9254
7.016	 2.00	 1	 -42.7034	  173.6735
7.022	 3.68	 1	 -43.2053	  175.0532
7.029	 2.02	 1	 -42.2368	  173.9144
7.034	 2.00	 1	 -41.6459	  170.2132
7.034	 2.14	 1	 -42.3930	  173.1103
7.035	 2.11	 1	 -38.2329	  172.2397
7.038	 2.07	 1	 -46.2479	  174.5613
7.045	 2.38	 1	 -40.8051	  170.1321
7.046	 2.21	 1	 -42.1653	  174.6948
7.061	 2.44	 1	 -42.6626	  179.1398
7.063	 2.27	 1	 -42.3520	  172.3710
7.067	 3.28	 1	 -43.1984	  167.9440
7.072	 2.69	 1	 -45.6671	  177.6100
7.088	 2.57	 1	 -39.9500	  177.8703
7.088	 3.49	 1	 -45.9982	  173.7693
7.089	 2.98	 1	 -40.6946	  178.5029
7.094	 2.48	 1	 -40.8275	  173.5656
7.096	 2.31	 1	 -40.6279	  173.7662
7.107	 2.09	 1	 -39.7380	  177.6340
7.113	 2.10	 1	 -39.5502	  177.3982
7.123	 2.03	 1	 -42.1068	  176.9525
7.133	 2.50	 1	 -44.1888	  172.9046
7.139	 3.46	 1	 -41.7303	  174.2016
7.140	 2.11	 1	 -42.3236	  179.1193
7.142	 2.49	 1	 -46.8294	  175.4200
7.143	 2.46	 1	 -41.8885	  167.0029
7.145	 2.73	 1	 -43.2714	  175.8301
7.146	 2.71	 1	 -47.1881	  173.1509
7.146	 2.61	 1	 -46.6635	  170.1519
7.148	 2.32	 1	 -38.1983	  173.2216
7.172	 2.36	 1	 -40.7877	  173.3156
7.178	 2.45	 1	 -42.4140	  173.5794
7.195	 2.35	 1	 -43.9145	  167.1346
7.196	 3.45	 1	 -39.0704	  176.6473
7.198	 2.18	 1	 -41.9126	  171.6758
7.207	 2.08	 1	 -45.4620	  174.0859
7.228	 2.27	 1	 -42.2177	  173.6942
7.229	 2.03	 1	 -47.1839	  172.7265
7.237	 2.47	 1	 -45.4498	  175.0985
7.249	 2.14	 1	 -47.0880	  174.3123
7.252	 2.32	 1	 -41.9115	  166.9973
7.254	 2.33	 1	 -40.9660	  172.3488
7.261	 2.08	 1	 -44.7806	  175.3048
7.269	 2.84	 1	 -42.2502	  173.6281
7.283	 2.16	 1	 -39.2352	  169.1104
7.287	 2.14	 1	 -46.9771	  171.1656
7.299	 2.41	 1	 -39.8848	  174.8646
7.305	 2.62	 1	 -45.0910	  167.8473
7.307	 2.17	 1	 -43.8575	  169.9932
7.310	 2.29	 1	 -41.7344	  178.9995
7.320	 2.05	 1	 -42.8266	  172.2146
7.323	 2.41	 1	 -41.3279	  178.8514
7.338	 2.19	 1	 -38.8930	  169.7504
7.341	 2.72	 1	 -40.9536	  167.3803
7.344	 2.76	 1	 -42.3295	  174.7215
7.349	 2.14	 1	 -40.2396	  167.8948
7.350	 3.02	 1	 -47.0627	  174.4629
7.351	 2.21	 1	 -42.4137	  170.3335
7.364	 2.41	 1	 -41.2286	  167.2376
7.368	 2.03	 1	 -42.4371	  173.8128
7.384	 2.73	 1	 -42.8313	  166.9072
7.396	 2.58	 1	 -41.7254	  174.2920
7.404	 2.38	 1	 -42.2932	  174.0318
7.410	 2.03	 1	 -40.2527	  171.3592
7.411	 2.41	 1	 -40.5192	  175.5382
7.411	 2.03	 1	 -42.9861	  170.3838
7.412	 2.10	 1	 -41.8027	  171.8352
7.414	 2.06	 1	 -42.4689	  176.5042
7.419	 2.05	 1	 -43.8025	  176.3343
7.421	 2.60	 1	 -41.1210	  170.5304
7.422	 2.30	 1	 -42.2653	  166.9320
7.431	 2.04	 1	 -42.3052	  174.2243
7.468	 2.47	 1	 -42.0391	  173.7065
7.479	 2.21	 1	 -46.3263	  169.4186
7.480	 2.12	 1	 -43.1622	  172.4847
7.488	 2.11	 1	 -42.7385	  172.8594
7.491	 3.14	 1	 -38.3130	  171.6355
7.500	 2.18	 1	 -44.1611	  176.7502
