# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.77	 1	 -42.2731	  173.6691
1.001	 2.57	 1	 -42.2594	  173.4723
1.001	 2.35	 1	 -42.7572	  173.1833
1.002	 3.37	 1	 -41.7441	  174.4091
1.002	 2.92	 1	 -42.3662	  174.1520
1.002	 2.54	 1	 -42.3822	  173.6110
1.002	 2.41	 1	 -42.4253	  174.1822
1.003	 2.32	 1	 -42.4789	  173.3985
1.003	 2.31	 1	 -41.7474	  174.3719
1.003	 2.61	 1	 -42.5701	  173.7705
1.004	 2.71	 1	 -41.9391	  174.1060
1.004	 2.39	 1	 -41.2316	  171.7782
1.004	 2.28	 1	 -42.2973	  173.1934
1.004	 2.23	 1	 -41.7081	  174.3343
1.005	 2.15	 1	 -42.6511	  172.5638
1.005	 2.70	 1	 -41.8902	  173.7124
1.005	 2.32	 1	 -42.5527	  173.9949
1.005	 2.00	 1	 -41.7631	  174.2766
1.005	 2.11	 1	 -42.2479	  174.1969
1.006	 2.16	 1	 -42.7790	  172.8986
1.006	 2.01	 1	 -42.5522	  173.2354
1.008	 2.75	 1	 -42.6099	  173.0612
1.009	 4.22	 1	 -42.2709	  173.7195
1.009	 2.54	 1	 -41.9785	  174.6945
1.009	 3.62	 1	 -42.4256	  173.7717
1.009	 2.11	 1	 -42.5119	  173.1458
1.009	 2.24	 1	 -41.6873	  174.4683
1.009	 2.11	 1	 -42.3951	  173.9397
1.009	 2.61	 1	 -41.6842	  174.1463
1.009	 2.02	 1	 -41.7916	  174.4104
1.009	 3.12	 1	 -41.8184	  174.2038
1.010	 2.47	 1	 -42.4321	  173.2535
1.010	 2.59	 1	 -42.1837	  173.5504
1.010	 2.15	 1	 -41.6909	  174.3115
1.011	 3.96	 1	 -41.9652	  174.6577
1.011	 2.44	 1	 -42.3694	  174.0693
1.011	 2.24	 1	 -42.2265	  173.9808
1.011	 2.70	 1	 -42.8232	  173.3816
1.012	 2.04	 1	 -42.3944	  173.8968
1.012	 2.76	 1	 -42.2410	  173.7200
1.014	 2.25	 1	 -42.3508	  173.3114
1.014	 2.09	 1	 -41.7631	  174.3083
1.014	 2.50	 1	 -42.3715	  173.8609
1.015	 3.81	 1	 -42.3506	  173.5961
1.015	 2.31	 1	 -42.5309	  173.0313
1.016	 3.30	 1	 -42.8137	  173.0194
1.016	 2.54	 1	 -42.3710	  173.7468
1.017	 2.29	 1	 -42.5444	  173.0829
1.017	 2.08	 1	 -42.5561	  173.2616
1.018	 2.70	 1	 -41.9642	  172.7294
1.018	 3.00	 1	 -41.7009	  174.2459
1.018	 2.36	 1	 -42.5256	  173.1496
1.018	 2.10	 1	 -42.3581	  174.4544
1.019	 2.06	 1	 -42.5256	  173.7406
1.019	 2.18	 1	 -42.3357	  173.3763
1.019	 2.07	 1	 -42.4573	  173.0738
1.019	 2.66	 1	 -42.4310	  173.1745
1.020	 2.08	 1	 -42.3499	  173.1055
1.020	 2.21	 1	 -42.4135	  173.1120
1.021	 2.82	 1	 -41.6215	  174.2559
1.021	 2.06	 1	 -41.9835	  173.9406
1.021	 2.18	 1	 -42.1332	  173.5300
1.022	 2.23	 1	 -41.8142	  174.2323
1.022	 2.66	 1	 -41.6239	  174.2739
1.022	 2.78	 1	 -42.4740	  174.0531
1.022	 2.01	 1	 -42.8733	  173.0652
1.022	 2.11	 1	 -42.3739	  174.0470
1.022	 2.29	 1	 -41.8205	  174.1833
1.022	 3.54	 1	 -41.6187	  174.5319
1.023	 2.84	 1	 -42.3229	  174.0744
1.023	 2.25	 1	 -42.4355	  173.1310
1.024	 2.20	 1	 -40.1654	  177.4457
1.024	 2.53	 1	 -43.0165	  173.3077
1.024	 2.14	 1	 -41.7524	  174.2060
1.025	 2.69	 1	 -42.2426	  173.6319
1.025	 2.11	 1	 -42.5590	  173.1369
1.026	 2.32	 1	 -42.3237	  174.0387
1.026	 2.02	 1	 -42.2131	  173.8833
1.027	 2.51	 1	 -42.4801	  173.1011
1.028	 3.47	 1	 -42.2681	  172.7518
1.028	 2.10	 1	 -42.9077	  173.0372
1.028	 2.08	 1	 -42.6751	  172.8143
1.028	 2.22	 1	 -42.0910	  173.5642
1.028	 2.11	 1	 -42.3529	  173.8571
1.028	 2.56	 1	 -46.5332	  173.8317
1.029	 2.37	 1	 -41.6671	  174.2819
1.029	 3.02	 1	 -41.8271	  174.3335
1.029	 2.03	 1	 -41.7760	  174.3914
1.029	 3.95	 1	 -42.4843	  173.9764
1.030	 2.26	 1	 -41.7445	  174.2919
1.030	 2.36	 1	 -42.0848	  173.6583
1.030	 2.45	 1	 -42.2343	  173.5802
1.030	 2.02	 1	 -42.4436	  173.2251
1.030	 2.12	 1	 -40.8408	  173.9023
1.030	 2.16	 1	 -41.8301	  174.2552
1.031	 3.82	 1	 -42.2124	  173.7182
1.031	 2.06	 1	 -41.7435	  174.2701
1.031	 2.46	 1	 -42.4786	  173.7162
1.032	 2.08	 1	 -41.7773	  174.2757
1.032	 2.46	 1	 -41.6372	  174.1379
1.032	 2.06	 1	 -42.5632	  173.0665
1.033	 4.21	 1	 -41.6751	  174.3118
1.033	 2.13	 1	 -41.8961	  173.8591
1.034	 3.49	 1	 -42.5826	  173.0433
1.034	 2.03	 1	 -42.3345	  173.8479
1.034	 2.09	 1	 -42.4359	  173.8395
1.035	 2.39	 1	 -42.2545	  174.0879
1.035	 2.74	 1	 -42.0656	  173.6487
1.035	 2.10	 1	 -42.1711	  173.6184
1.036	 2.20	 1	 -42.7012	  173.2040
1.036	 2.70	 1	 -42.3518	  173.7495
1.036	 2.78	 1	 -42.2339	  173.0938
1.037	 2.03	 1	 -42.2828	  173.5622
1.037	 2.97	 1	 -42.5442	  173.3379
1.037	 2.55	 1	 -41.8297	  174.0129
1.037	 2.15	 1	 -42.5510	  173.2734
1.038	 2.43	 1	 -41.9859	  173.7550
1.038	 2.28	 1	 -42.2808	  173.6895
1.038	 2.08	 1	 -42.1516	  173.8302
1.039	 2.93	 1	 -41.9672	  173.5063
1.039	 2.73	 1	 -41.7658	  174.4315
1.039	 2.10	 1	 -42.5481	  173.8986
1.039	 2.62	 1	 -42.0581	  173.6666
1.040	 2.14	 1	 -42.3606	  173.7296
1.040	 2.13	 1	 -41.9804	  173.7633
1.040	 2.48	 1	 -42.5634	  173.1059
1.041	 2.17	 1	 -41.9342	  173.7198
1.042	 2.16	 1	 -42.8812	  173.1737
1.042	 2.13	 1	 -42.5621	  173.1920
1.042	 2.08	 1	 -42.4436	  173.6620
1.042	 2.17	 1	 -42.4289	  172.9990
1.042	 4.43	 1	 -41.9425	  173.5959
1.043	 2.47	 1	 -41.8556	  174.0585
1.043	 2.49	 1	 -42.5514	  173.3436
1.043	 2.07	 1	 -42.4868	  173.1995
1.044	 3.01	 1	 -42.4529	  173.1114
1.044	 2.09	 1	 -42.4708	  173.1405
1.044	 3.71	 1	 -42.3592	  173.5821
1.045	 2.87	 1	 -42.4688	  173.1644
1.045	 2.39	 1	 -43.3954	  173.1597
1.046	 2.05	 1	 -42.4159	  173.4392
1.046	 2.36	 1	 -42.3865	  173.0974
1.046	 2.27	 1	 -42.6316	  173.6115
1.046	 2.98	 1	 -42.3904	  173.3930
1.047	 2.79	 1	 -42.1989	  173.7086
1.047	 2.65	 1	 -41.9602	  173.8203
1.047	 2.51	 1	 -42.2869	  173.5686
1.048	 2.77	 1	 -42.4253	  173.6096
1.049	 2.82	 1	 -41.7010	  174.2560
1.049	 2.34	 1	 -41.6620	  174.2484
1.049	 2.18	 1	 -42.5717	  173.0031
1.050	 2.66	 1	 -42.2863	  174.0805
1.050	 2.43	 1	 -41.9354	  173.9476
1.050	 3.27	 1	 -42.2914	  174.0573
1.050	 2.47	 2	 -41.6823	  174.2977
1.051	 2.95	 1	 -42.4704	  173.1101
1.051	 2.39	 1	 -42.5332	  173.2553
1.051	 3.08	 1	 -41.9054	  173.9693
1.051	 2.30	 1	 -41.8778	  174.2628
1.052	 4.75	 1	 -42.4135	  173.2176
1.052	 2.03	 1	 -42.7873	  172.7708
1.052	 2.98	 1	 -41.5439	  174.3503
1.053	 2.15	 1	 -42.5590	  172.7224
1.053	 2.04	 1	 -42.4996	  173.2280
1.053	 2.00	 1	 -43.0922	  173.9940
1.053	 2.35	 1	 -42.5219	  173.2684
1.053	 2.24	 1	 -42.0521	  174.1413
