# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.01	 1	 -41.8075	  173.3582
7.005	 2.67	 1	 -43.9224	  167.1376
7.009	 3.08	 1	 -41.7604	  174.2486
7.009	 2.58	 1	 -42.9214	  170.4069
7.013	 3.07	 1	 -47.0923	  174.2850
7.025	 2.14	 1	 -43.5068	  172.5784
7.035	 2.18	 1	 -41.8521	  174.4590
7.037	 3.61	 1	 -42.1960	  173.5082
7.039	 2.18	 1	 -41.7977	  174.1708
7.048	 2.31	 1	 -46.3669	  170.3515
7.057	 2.55	 1	 -42.4434	  173.7422
7.061	 2.14	 1	 -42.0299	  172.9098
7.065	 2.99	 1	 -46.7281	  175.7207
7.070	 2.06	 2	 -46.6820	  175.7669
7.072	 2.23	 1	 -40.9710	  172.2529
7.082	 2.37	 1	 -41.9674	  174.2191
7.083	 2.11	 1	 -39.7828	  173.1506
7.096	 2.16	 1	 -42.1349	  173.4054
7.096	 2.67	 1	 -45.1520	  178.1437
7.098	 2.11	 1	 -39.5246	  172.5018
7.098	 2.44	 1	 -41.7923	  174.4498
7.102	 2.53	 1	 -39.0793	  169.3805
7.107	 2.39	 1	 -40.4705	  178.3408
7.111	 2.02	 1	 -39.4620	  168.7666
7.113	 3.13	 1	 -42.1190	  173.3356
7.121	 2.75	 1	 -42.0435	  173.3770
7.126	 3.74	 1	 -40.9181	  174.2310
7.133	 2.02	 1	 -41.7047	  174.2675
7.133	 2.04	 1	 -43.7397	  170.0205
7.136	 2.43	 1	 -42.1587	  175.3125
7.144	 2.23	 1	 -38.5324	  170.7001
7.145	 2.05	 1	 -42.8878	  167.3313
7.149	 2.25	 1	 -43.8012	  175.5074
7.152	 2.11	 1	 -43.3739	  166.9750
7.160	 3.52	 1	 -43.9581	  173.7228
7.166	 2.71	 1	 -47.1891	  173.0287
7.175	 2.16	 1	 -41.7184	  173.4104
7.176	 2.56	 1	 -40.6253	  171.1582
7.178	 2.09	 1	 -40.6896	  175.4008
7.179	 2.24	 1	 -39.6182	  168.5576
7.194	 2.96	 1	 -43.3652	  174.6902
7.198	 2.60	 1	 -38.2170	  173.6131
7.202	 2.20	 1	 -39.6994	  173.1869
7.209	 2.19	 1	 -46.7787	  170.4685
7.220	 2.10	 1	 -46.0961	  177.0202
7.221	 2.36	 1	 -43.9734	  171.3592
7.225	 3.53	 1	 -42.7900	  176.4002
7.225	 2.23	 1	 -43.6756	  171.2792
7.226	 2.54	 1	 -41.7220	  173.9563
7.228	 2.09	 1	 -42.6546	  172.7587
7.229	 2.14	 1	 -42.0926	  173.8756
7.230	 2.30	 1	 -42.2936	  171.7635
7.247	 2.52	 1	 -45.4677	  174.0382
7.257	 3.39	 1	 -47.1887	  173.1085
7.261	 2.63	 1	 -38.6490	  170.3460
7.272	 2.15	 1	 -40.0634	  173.6868
7.276	 2.05	 1	 -44.2617	  172.9333
7.283	 3.26	 1	 -40.4068	  172.9878
7.293	 2.03	 1	 -42.6305	  173.2081
7.295	 2.49	 1	 -42.2327	  173.7940
7.296	 2.13	 1	 -42.8628	  173.5894
7.298	 3.00	 1	 -42.1315	  170.7434
7.301	 2.54	 1	 -44.4171	  172.9352
7.324	 2.12	 1	 -43.3838	  172.8676
7.327	 2.66	 1	 -41.3979	  172.8564
7.331	 2.35	 1	 -41.7279	  174.2734
7.334	 2.14	 1	 -39.8239	  176.1320
7.341	 2.76	 1	 -44.3424	  167.3310
7.350	 2.13	 1	 -43.7740	  167.0839
7.350	 2.21	 1	 -41.7627	  174.1732
7.357	 2.02	 1	 -43.8512	  173.8521
7.358	 2.09	 1	 -42.0106	  166.9751
7.363	 2.17	 1	 -43.3899	  176.7582
7.364	 2.32	 1	 -45.4001	  177.9066
7.374	 2.23	 1	 -39.2951	  177.0298
7.375	 2.40	 1	 -44.7019	  178.4951
7.390	 2.30	 1	 -42.1543	  173.6043
7.394	 2.20	 1	 -39.4849	  168.7347
7.419	 2.09	 1	 -47.0859	  171.7187
