# Simulation 314
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 3.17	 1	 -42.4686	  173.0460
1.001	 2.28	 1	 -42.7594	  173.3832
1.001	 2.68	 1	 -41.6878	  174.1419
1.001	 3.06	 1	 -41.7988	  174.2337
1.002	 2.28	 1	 -42.3610	  174.0799
1.002	 2.00	 1	 -41.8977	  173.8968
1.002	 2.26	 1	 -41.7848	  174.2402
1.002	 2.14	 1	 -42.0184	  173.7207
1.002	 2.65	 1	 -42.3167	  174.6285
1.002	 2.29	 1	 -42.2895	  173.7409
1.003	 2.02	 1	 -41.7794	  174.1874
1.003	 2.83	 1	 -42.4940	  173.0359
1.003	 2.37	 1	 -42.4152	  172.9869
1.003	 3.48	 1	 -42.6739	  172.9356
1.003	 2.50	 1	 -42.4074	  173.7303
1.003	 2.36	 1	 -41.7974	  174.2940
1.003	 2.44	 1	 -41.7209	  174.2246
1.003	 2.38	 1	 -42.4476	  173.2574
1.004	 2.12	 1	 -41.7868	  174.1262
1.004	 2.87	 1	 -41.9807	  174.0141
1.004	 3.35	 1	 -41.8249	  174.2051
1.004	 2.98	 1	 -41.9295	  174.0398
1.005	 2.14	 1	 -42.3446	  172.9305
1.005	 2.22	 1	 -42.4394	  172.4174
1.005	 2.56	 1	 -42.1169	  173.6474
1.006	 2.10	 1	 -42.3676	  173.8737
1.006	 2.07	 1	 -42.4129	  173.9305
1.006	 2.31	 1	 -41.8744	  174.0898
1.006	 2.39	 1	 -42.1954	  173.6717
1.006	 2.77	 1	 -42.5788	  173.2020
1.006	 2.91	 1	 -42.3229	  173.7706
1.007	 2.25	 1	 -42.2566	  173.6608
1.008	 2.18	 1	 -42.7299	  173.1087
1.008	 2.12	 1	 -42.5473	  173.0928
1.008	 2.72	 1	 -42.1390	  173.5910
1.008	 2.49	 1	 -42.6990	  175.1756
1.008	 2.47	 1	 -42.5779	  174.1007
1.008	 2.58	 1	 -42.2869	  173.9813
1.010	 2.11	 1	 -42.3596	  173.0856
1.011	 2.09	 1	 -42.3921	  172.9128
1.011	 2.33	 1	 -42.4632	  173.6436
1.012	 2.78	 1	 -41.9520	  173.7413
