# Simulation 381
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.92	 1	 -42.5830	  172.9030
1.001	 2.25	 1	 -42.3229	  173.7512
1.001	 2.04	 1	 -42.6402	  172.9798
1.002	 2.22	 1	 -42.7922	  172.8179
1.002	 2.68	 1	 -42.6616	  172.8587
1.003	 2.34	 1	 -42.5640	  173.1443
1.003	 2.00	 1	 -42.3446	  174.0280
1.003	 2.34	 1	 -41.8638	  173.9643
1.003	 2.14	 1	 -42.6242	  173.2418
1.003	 2.24	 1	 -41.6543	  174.3806
1.003	 2.24	 1	 -41.9049	  173.9043
1.004	 2.23	 1	 -41.9832	  173.5237
1.004	 2.95	 1	 -42.0714	  173.5665
1.004	 2.28	 1	 -41.9757	  173.8310
1.004	 2.04	 1	 -42.1040	  172.9117
1.005	 2.16	 1	 -42.4485	  173.1605
1.005	 2.37	 1	 -41.7080	  174.2170
1.005	 2.25	 1	 -42.0637	  174.0073
1.005	 2.99	 1	 -41.1293	  174.5533
1.006	 2.15	 1	 -41.7207	  174.2491
1.006	 2.43	 1	 -41.7449	  174.2215
1.006	 2.03	 1	 -42.3162	  173.7563
1.007	 2.08	 1	 -41.7144	  174.1951
1.007	 3.59	 1	 -41.9517	  174.0687
1.007	 2.77	 1	 -42.9354	  173.3579
1.007	 2.10	 1	 -42.2494	  172.8629
1.007	 2.36	 1	 -42.1581	  173.5749
1.007	 2.09	 1	 -42.1908	  173.5783
1.008	 2.02	 1	 -42.4183	  173.4987
1.008	 2.14	 1	 -41.8255	  174.2265
1.009	 2.21	 1	 -43.4338	  173.0476
1.009	 2.86	 1	 -41.7919	  174.2426
1.009	 2.38	 1	 -42.6268	  172.8598
1.009	 2.04	 1	 -41.7120	  174.2839
1.009	 2.61	 1	 -42.5609	  173.1422
1.009	 2.11	 1	 -41.7299	  174.2593
1.010	 2.07	 1	 -41.7649	  174.2758
1.010	 2.83	 1	 -41.9963	  173.4805
1.011	 2.04	 1	 -41.4604	  174.0888
1.011	 2.17	 1	 -42.2678	  173.7099
1.012	 2.49	 1	 -41.8140	  174.3489
1.012	 2.48	 1	 -41.7872	  174.0974
1.012	 2.31	 1	 -42.5171	  173.8192
1.013	 2.20	 1	 -42.3253	  173.0537
1.013	 2.29	 1	 -42.0035	  173.7644
1.013	 2.17	 1	 -42.2863	  173.2013
1.014	 2.29	 1	 -42.2507	  173.9358
1.015	 2.53	 1	 -41.9707	  173.6739
1.015	 2.11	 1	 -42.5439	  173.0886
1.016	 2.01	 1	 -41.7330	  174.2234
1.016	 2.48	 1	 -41.9111	  173.7295
1.016	 2.21	 1	 -42.4645	  173.6724
1.016	 2.01	 1	 -42.1229	  173.8008
1.016	 2.24	 1	 -42.7598	  173.5222
1.016	 2.17	 1	 -42.3246	  173.3604
1.017	 2.06	 1	 -41.9794	  173.7504
1.017	 3.17	 1	 -42.7575	  172.8272
1.018	 2.64	 1	 -42.3407	  173.9946
1.019	 2.50	 1	 -42.3467	  173.9821
1.019	 2.95	 1	 -41.7103	  174.2684
1.020	 3.17	 1	 -42.8345	  172.7405
1.020	 2.25	 1	 -42.3435	  173.7266
1.021	 2.82	 1	 -42.4655	  173.1242
1.021	 2.04	 1	 -41.7404	  174.2818
1.022	 3.60	 1	 -41.4275	  174.3610
1.023	 2.27	 1	 -41.7286	  174.2811
1.023	 2.18	 1	 -42.4678	  173.8811
1.024	 2.27	 1	 -42.8370	  172.7885
1.024	 2.04	 1	 -42.1137	  174.0773
1.024	 2.28	 1	 -41.7534	  174.2010
1.024	 2.32	 1	 -42.6494	  173.2872
1.024	 2.06	 1	 -41.6873	  174.2606
1.024	 2.20	 1	 -42.5973	  173.2208
1.024	 2.03	 1	 -42.4679	  173.5028
1.024	 2.75	 1	 -43.4820	  174.6501
1.025	 2.47	 1	 -42.5858	  173.7529
1.025	 2.47	 1	 -42.5200	  173.0355
1.025	 2.79	 1	 -41.7634	  174.2699
1.025	 2.47	 1	 -42.4128	  173.8409
1.026	 2.14	 1	 -42.2348	  173.6000
1.026	 2.01	 1	 -42.0463	  174.2238
1.026	 2.10	 1	 -42.5858	  172.8369
1.026	 2.22	 1	 -41.7594	  174.2478
1.027	 2.00	 1	 -42.2984	  173.5169
1.027	 2.34	 1	 -41.7075	  174.3014
1.027	 2.14	 1	 -42.5194	  173.3290
1.027	 2.60	 1	 -42.5375	  173.0723
1.027	 2.16	 1	 -42.6912	  172.7913
1.027	 2.67	 1	 -41.7046	  174.2353
1.029	 2.14	 1	 -41.6496	  174.2834
1.029	 3.29	 1	 -41.8094	  174.3018
1.029	 2.57	 1	 -42.3328	  173.9658
1.030	 3.25	 1	 -41.6960	  174.1748
1.030	 2.02	 1	 -42.1062	  174.4334
1.030	 2.62	 1	 -41.7589	  174.2097
1.030	 2.91	 1	 -42.3835	  174.0477
1.031	 2.55	 1	 -41.9957	  174.1322
1.032	 2.15	 1	 -42.6207	  173.8774
1.032	 2.13	 1	 -41.8085	  174.2487
1.033	 2.07	 1	 -42.6654	  172.6960
1.033	 2.36	 1	 -42.1496	  173.6711
1.033	 2.15	 1	 -41.8072	  174.2075
1.033	 2.82	 1	 -41.8235	  173.8137
1.034	 2.68	 1	 -42.6723	  173.0600
1.034	 2.17	 1	 -42.4799	  173.6853
1.034	 2.69	 1	 -42.5467	  173.0851
1.034	 2.18	 1	 -42.1366	  173.6266
1.035	 2.05	 1	 -42.6857	  173.1769
1.036	 2.08	 1	 -42.4510	  173.3482
1.036	 2.18	 1	 -41.7069	  174.4287
1.036	 2.26	 1	 -41.7981	  174.1541
1.036	 2.03	 1	 -42.5470	  173.2723
1.037	 2.13	 1	 -42.2783	  173.9690
1.037	 2.07	 1	 -42.1037	  174.0912
1.037	 2.12	 1	 -43.2067	  172.6187
1.037	 2.55	 1	 -42.3639	  173.8728
1.038	 2.17	 1	 -42.0920	  174.0032
1.039	 2.12	 1	 -42.3118	  173.0880
1.039	 2.47	 1	 -42.3808	  173.5464
1.039	 2.07	 1	 -42.5983	  172.8587
1.040	 2.52	 1	 -42.3127	  173.6845
1.040	 2.32	 1	 -42.7516	  173.4052
1.040	 2.00	 1	 -42.6179	  174.2772
1.040	 2.09	 1	 -42.6650	  172.9246
1.040	 2.07	 1	 -41.6969	  174.2001
1.040	 2.03	 1	 -42.3259	  173.7753
1.041	 2.37	 1	 -41.7286	  174.2373
1.042	 3.13	 1	 -42.5887	  172.9798
1.042	 2.33	 1	 -41.9992	  173.8381
1.042	 2.01	 1	 -42.6017	  173.0251
1.042	 2.39	 1	 -41.9431	  174.2332
1.043	 2.24	 1	 -42.2879	  174.1074
1.043	 2.22	 1	 -42.5517	  173.7791
1.043	 2.10	 1	 -42.6219	  173.3090
1.044	 2.06	 1	 -42.0096	  173.7919
1.044	 2.16	 1	 -42.1211	  173.5687
1.044	 2.09	 1	 -41.7305	  174.2942
1.045	 2.60	 1	 -43.0105	  172.4619
1.045	 2.39	 1	 -42.5416	  173.7955
1.046	 2.09	 1	 -42.5275	  173.2317
1.046	 2.36	 1	 -42.2401	  173.7542
1.046	 2.50	 1	 -42.4272	  173.7727
1.046	 3.29	 1	 -42.6837	  172.7758
1.046	 2.01	 1	 -41.8606	  173.9267
1.046	 2.29	 1	 -41.7614	  174.3153
1.046	 2.07	 1	 -42.1539	  173.5661
1.047	 3.66	 1	 -41.7114	  174.2156
1.047	 2.41	 1	 -41.8866	  174.0359
1.047	 2.01	 1	 -42.3561	  173.7010
1.047	 3.14	 1	 -42.3405	  173.7964
1.047	 2.74	 1	 -42.6033	  173.1423
1.048	 2.23	 1	 -42.1248	  175.6897
1.048	 2.35	 1	 -42.2694	  173.5256
1.048	 2.07	 1	 -42.0190	  173.8758
1.048	 2.31	 1	 -41.9439	  173.6307
1.049	 2.05	 1	 -41.5883	  174.3184
1.049	 2.42	 1	 -41.3834	  175.6063
1.049	 2.26	 1	 -41.6332	  174.2377
1.049	 2.84	 1	 -41.8112	  174.2876
1.050	 2.11	 1	 -42.8227	  172.9014
1.050	 2.13	 1	 -40.1033	  168.4543
1.050	 2.13	 1	 -42.2327	  173.6251
1.051	 2.78	 1	 -42.2838	  172.6021
1.051	 2.16	 1	 -42.4914	  173.1087
1.051	 3.38	 1	 -42.4956	  173.7062
1.051	 2.07	 1	 -41.8824	  174.0826
1.052	 2.06	 1	 -42.2789	  173.7312
1.052	 2.68	 1	 -42.4650	  173.0294
1.052	 2.75	 1	 -41.8093	  174.2778
1.053	 2.79	 1	 -42.3694	  173.1473
1.053	 2.00	 1	 -42.4286	  172.3806
1.053	 3.34	 1	 -42.7652	  173.1304
1.053	 2.27	 1	 -41.7227	  174.2942
1.053	 2.33	 1	 -41.7239	  174.4046
1.053	 2.26	 1	 -42.3565	  173.6990
1.053	 2.91	 1	 -43.9931	  174.2081
1.054	 2.35	 1	 -42.0059	  173.6647
1.054	 3.52	 1	 -41.7194	  174.1946
1.054	 2.60	 1	 -46.5271	  171.2189
1.055	 5.03	 1	 -42.4488	  172.9451
1.055	 2.31	 1	 -42.4332	  174.0095
