# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.11	 1	 -42.7425	  172.9364
1.001	 2.78	 1	 -41.6923	  174.2904
1.001	 2.15	 1	 -40.1186	  169.0378
1.001	 2.15	 1	 -42.0218	  173.7858
1.001	 2.58	 1	 -42.4911	  173.4328
1.002	 2.18	 1	 -42.6792	  173.0938
1.002	 2.10	 1	 -42.5135	  173.1740
1.002	 2.32	 1	 -42.4277	  173.6134
1.002	 2.63	 1	 -41.6778	  174.2438
1.003	 2.06	 1	 -42.5778	  172.9412
1.003	 2.18	 1	 -41.7879	  174.1516
1.003	 2.08	 1	 -42.5703	  173.2096
1.005	 2.47	 1	 -42.1466	  173.5750
1.005	 2.33	 1	 -41.7855	  174.2200
1.005	 2.12	 1	 -42.2525	  174.0941
1.006	 2.57	 1	 -42.2743	  173.9266
1.006	 2.35	 1	 -41.3608	  174.3946
1.006	 2.36	 1	 -41.7196	  174.2527
1.006	 2.44	 1	 -42.5190	  173.1916
1.006	 2.03	 1	 -42.6773	  172.8580
1.006	 2.48	 1	 -42.1810	  175.4647
1.007	 3.02	 1	 -43.8468	  173.4668
1.007	 2.62	 1	 -41.8178	  173.9260
1.007	 2.01	 1	 -41.7028	  174.2387
1.008	 2.38	 1	 -42.5348	  173.7789
1.008	 2.68	 1	 -42.2734	  174.0950
1.009	 2.11	 1	 -41.7048	  174.2602
1.009	 2.02	 1	 -41.7174	  174.4294
1.009	 2.41	 1	 -42.1455	  173.8617
1.011	 3.48	 1	 -41.7971	  174.5911
1.011	 3.08	 1	 -41.7421	  174.3385
1.012	 2.13	 1	 -42.6352	  173.1936
1.012	 2.08	 1	 -42.3307	  173.5686
1.012	 2.51	 1	 -42.4219	  173.2878
1.012	 2.35	 1	 -42.4347	  173.7745
1.012	 2.08	 1	 -42.7149	  173.7751
1.012	 2.49	 1	 -41.9278	  173.0488
1.012	 2.75	 1	 -41.7331	  174.3861
1.013	 2.20	 1	 -42.8853	  173.3412
1.013	 2.07	 1	 -41.7224	  174.3017
1.014	 2.51	 1	 -41.9898	  173.8476
1.014	 2.08	 1	 -42.4551	  173.7149
1.015	 2.08	 1	 -41.7307	  174.2095
1.015	 2.47	 1	 -41.7489	  174.2038
1.015	 2.45	 1	 -41.7249	  174.2779
1.016	 2.52	 1	 -42.5183	  173.1636
1.016	 2.77	 1	 -41.6816	  174.2257
1.016	 2.32	 1	 -42.2784	  173.6297
1.017	 2.23	 1	 -41.9062	  174.1976
1.017	 2.46	 1	 -43.3652	  171.4746
1.018	 2.15	 1	 -42.7976	  173.1487
1.018	 2.56	 1	 -41.9964	  174.0319
1.018	 2.06	 1	 -41.8616	  174.2213
1.019	 3.25	 1	 -41.7083	  174.2739
1.019	 2.19	 1	 -42.1184	  172.8366
1.019	 3.24	 1	 -42.9499	  170.6181
1.020	 2.98	 1	 -41.7249	  174.3532
1.020	 2.02	 1	 -42.8492	  174.0471
1.021	 2.83	 1	 -41.7509	  174.5239
1.021	 2.08	 1	 -41.9692	  173.6244
1.021	 2.19	 1	 -42.8163	  172.7722
1.022	 2.38	 1	 -42.6670	  172.8645
1.022	 2.32	 1	 -42.4457	  173.7622
1.022	 3.78	 1	 -42.2852	  173.6478
1.023	 2.78	 1	 -41.7799	  174.2931
1.023	 2.71	 1	 -42.2848	  173.6169
1.023	 2.80	 1	 -44.2160	  171.9036
1.024	 2.08	 1	 -42.0894	  173.3022
1.024	 2.28	 1	 -41.9133	  173.2761
1.024	 2.74	 1	 -41.7280	  174.2336
1.024	 2.58	 1	 -42.2094	  173.4424
1.024	 2.12	 1	 -42.7329	  172.6993
1.024	 2.66	 1	 -41.7122	  174.3356
1.024	 2.68	 1	 -41.7952	  174.2116
1.025	 2.11	 1	 -42.4521	  173.7352
1.025	 2.44	 1	 -42.4028	  172.9471
1.026	 2.25	 1	 -41.7744	  174.2315
1.026	 2.00	 1	 -42.0883	  173.8238
1.026	 2.04	 1	 -42.4386	  173.8545
1.026	 2.54	 1	 -41.5163	  174.3355
1.027	 2.21	 1	 -42.3275	  173.7679
1.027	 2.00	 1	 -41.8220	  174.2377
1.027	 2.16	 1	 -41.7456	  174.2715
1.027	 2.05	 1	 -41.7056	  174.3119
1.027	 2.03	 1	 -42.1270	  173.6606
1.028	 2.16	 1	 -42.2684	  173.7878
1.028	 2.04	 1	 -42.6246	  173.0368
1.028	 2.52	 1	 -41.6615	  174.1815
1.028	 2.18	 1	 -42.3818	  173.9427
1.028	 2.10	 1	 -41.5013	  175.5590
1.028	 2.47	 1	 -42.7365	  173.0352
1.029	 2.34	 1	 -41.9517	  173.6591
1.029	 3.37	 1	 -42.2126	  173.6100
1.029	 2.87	 1	 -41.9238	  174.1888
1.029	 2.03	 1	 -42.6767	  172.9315
1.030	 2.11	 1	 -42.4893	  173.3980
1.030	 2.09	 1	 -42.0166	  173.8036
1.030	 2.29	 1	 -41.8649	  173.9690
1.030	 2.02	 1	 -42.5039	  173.3084
1.031	 2.60	 1	 -41.9578	  174.0240
1.033	 2.26	 1	 -43.2351	  171.2788
1.033	 2.51	 1	 -42.0703	  173.7098
1.033	 2.10	 1	 -41.7294	  174.2798
1.033	 2.01	 1	 -41.9198	  174.0306
1.034	 2.02	 1	 -41.7151	  174.2836
1.034	 2.11	 1	 -41.2769	  172.5951
1.035	 2.20	 1	 -42.3383	  174.0580
1.035	 2.00	 1	 -42.4217	  172.9683
1.036	 2.44	 1	 -41.8192	  174.1726
1.036	 2.37	 1	 -41.7785	  174.2859
1.037	 2.50	 1	 -41.9739	  173.9901
1.037	 2.41	 1	 -42.5881	  172.8167
1.037	 4.54	 1	 -41.7926	  174.1540
1.037	 2.32	 1	 -42.3686	  174.0346
1.037	 2.11	 1	 -42.4215	  173.9957
1.038	 2.35	 1	 -41.9652	  173.7384
