# Simulation 338
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.071	 2.27	 1	 -42.5852	  173.0910
1.071	 2.19	 1	 -41.7129	  174.3107
1.071	 2.29	 1	 -42.0857	  173.7966
1.071	 2.01	 1	 -44.9394	  172.2820
1.072	 2.54	 1	 -41.8119	  174.2129
1.072	 2.54	 1	 -42.6566	  172.8908
1.072	 2.49	 1	 -42.2509	  173.7175
1.072	 3.17	 1	 -42.7756	  173.1369
1.072	 2.12	 1	 -42.1768	  173.8849
1.073	 2.01	 1	 -41.7566	  174.3098
1.073	 2.25	 1	 -42.6114	  173.0120
1.074	 2.15	 2	 -41.1354	  174.2244
1.075	 2.58	 1	 -42.5550	  173.2522
1.075	 2.29	 1	 -42.0588	  173.8276
1.075	 2.38	 1	 -42.4064	  173.5718
1.075	 2.13	 1	 -42.7046	  172.9910
1.075	 2.82	 1	 -42.3168	  173.3543
1.075	 2.35	 1	 -42.1009	  172.9213
1.075	 2.40	 1	 -41.7710	  174.3356
1.077	 2.35	 1	 -42.6262	  173.1590
1.077	 2.23	 1	 -42.4174	  173.8171
1.078	 2.95	 1	 -42.3782	  173.2424
1.079	 2.10	 1	 -42.9945	  173.1740
1.079	 2.11	 1	 -42.2695	  173.2721
1.079	 2.88	 2	 -41.1862	  174.1973
1.080	 2.21	 2	 -42.5721	  173.1188
1.080	 2.38	 1	 -42.4179	  173.2411
1.080	 2.39	 1	 -41.7507	  174.3314
1.080	 2.09	 1	 -42.2727	  173.6736
1.080	 2.80	 1	 -42.5506	  172.7429
1.081	 2.75	 1	 -42.1380	  173.7930
1.081	 3.12	 1	 -41.7684	  174.2675
1.081	 2.11	 1	 -42.2447	  173.6528
1.081	 2.11	 1	 -41.8674	  173.2906
1.081	 2.75	 1	 -42.5524	  172.8363
1.081	 2.43	 2	 -41.7243	  174.3378
1.081	 2.04	 1	 -41.7112	  174.1340
1.081	 3.07	 1	 -41.7250	  174.2648
1.081	 2.08	 1	 -38.3087	  170.7803
1.082	 2.31	 1	 -42.1445	  173.6184
1.083	 2.63	 1	 -41.8156	  174.2144
1.084	 2.63	 1	 -42.4112	  174.0373
1.084	 2.15	 1	 -42.8879	  172.9037
1.085	 2.01	 1	 -42.3426	  174.3713
1.085	 2.13	 1	 -42.1462	  173.6092
1.086	 2.53	 1	 -42.0050	  173.7474
1.087	 2.55	 1	 -41.7193	  174.3874
1.087	 2.76	 1	 -42.6630	  172.8735
1.087	 2.09	 1	 -42.5682	  172.9419
1.088	 2.16	 1	 -42.3098	  172.9436
1.088	 2.48	 1	 -42.5570	  173.0657
1.088	 2.49	 1	 -42.3181	  173.7243
1.088	 2.08	 1	 -42.6903	  173.1457
1.089	 2.16	 1	 -42.1914	  173.4410
1.089	 2.16	 1	 -41.6855	  174.2632
1.089	 2.00	 1	 -41.7411	  174.1880
1.089	 2.29	 2	 -41.2188	  174.1932
1.089	 2.21	 1	 -42.0081	  173.7591
1.089	 2.31	 1	 -41.8214	  174.2228
1.090	 2.12	 1	 -37.9768	  172.8410
1.091	 2.25	 1	 -42.2838	  174.0172
1.091	 2.02	 1	 -41.7741	  174.3232
1.091	 2.47	 1	 -42.6395	  172.9411
1.092	 2.30	 2	 -41.2160	  174.0503
1.092	 2.00	 1	 -41.8546	  174.2116
1.092	 2.34	 1	 -41.7837	  174.2540
1.093	 2.10	 1	 -41.8170	  174.0271
1.093	 2.08	 1	 -42.3508	  173.7094
1.093	 2.40	 2	 -41.8094	  173.4958
1.093	 2.13	 1	 -42.2651	  173.1814
1.093	 2.02	 1	 -41.3119	  172.0829
1.093	 2.65	 2	 -42.5801	  173.1738
1.094	 2.43	 1	 -41.7039	  174.2704
1.094	 4.02	 1	 -46.5365	  175.9079
1.094	 3.10	 1	 -41.6956	  174.1821
1.095	 3.35	 1	 -42.1379	  173.5217
1.096	 2.01	 1	 -41.7525	  174.2930
1.096	 2.11	 1	 -42.2369	  173.5980
1.096	 2.13	 1	 -42.5782	  173.2104
1.096	 2.70	 1	 -42.7764	  172.4319
1.096	 2.52	 1	 -42.4064	  173.1019
1.096	 2.02	 1	 -42.3541	  174.0402
1.097	 2.02	 1	 -41.7504	  174.3335
1.097	 2.10	 1	 -41.3338	  174.0017
1.097	 2.49	 1	 -42.3149	  173.7571
1.098	 2.49	 1	 -42.6493	  173.0949
1.098	 3.06	 1	 -41.7779	  174.2613
1.098	 2.03	 1	 -41.6746	  174.2243
1.099	 2.22	 1	 -42.3140	  173.8222
1.099	 2.72	 1	 -42.3134	  173.6326
1.099	 2.14	 1	 -41.8228	  173.9148
1.100	 2.86	 1	 -41.6552	  174.4031
1.100	 2.06	 2	 -41.0790	  173.5314
1.100	 2.27	 1	 -42.1472	  174.3641
1.101	 2.34	 1	 -41.9523	  173.7483
1.102	 2.20	 1	 -42.0135	  173.7263
1.102	 2.29	 1	 -42.2997	  173.8424
1.102	 2.07	 1	 -42.6465	  173.0048
1.103	 2.21	 1	 -41.7398	  174.3097
1.104	 3.39	 1	 -42.4733	  173.8464
1.104	 2.46	 1	 -42.2612	  173.8701
1.104	 2.27	 2	 -41.2231	  174.4160
1.104	 2.07	 1	 -41.7501	  174.3502
1.104	 2.05	 2	 -41.1306	  174.1326
1.104	 2.30	 1	 -42.1119	  173.7754
1.105	 2.04	 1	 -41.8938	  173.9791
1.105	 2.39	 1	 -42.4382	  173.6896
1.105	 2.15	 2	 -41.1769	  174.1560
1.106	 3.21	 1	 -41.2432	  171.4221
1.106	 2.01	 1	 -42.4152	  173.0474
1.106	 2.26	 1	 -41.8217	  174.0014
1.107	 2.23	 1	 -42.1688	  173.5940
1.107	 2.35	 1	 -42.3936	  174.0322
1.107	 2.20	 1	 -42.2518	  173.8141
1.107	 2.08	 2	 -46.5191	  175.8980
1.107	 2.25	 1	 -41.7221	  174.3041
1.107	 2.78	 1	 -41.7994	  174.4321
1.108	 2.15	 1	 -42.4403	  173.0765
1.108	 2.92	 1	 -42.0278	  174.2722
1.108	 2.39	 1	 -41.8490	  172.2807
1.109	 2.14	 1	 -42.0146	  173.9536
1.109	 2.37	 1	 -40.0854	  172.2961
1.109	 2.05	 1	 -42.1036	  172.8783
1.109	 4.11	 1	 -41.7453	  174.2658
1.110	 2.85	 1	 -42.6571	  173.1556
1.110	 2.33	 1	 -42.3627	  172.1169
1.110	 2.15	 1	 -42.1960	  173.3861
1.110	 2.09	 1	 -42.5320	  173.2470
1.110	 2.71	 1	 -41.8856	  174.1908
1.111	 2.14	 1	 -42.2312	  173.8061
1.111	 3.61	 1	 -41.7614	  174.0334
1.112	 2.28	 1	 -42.5223	  173.1420
1.112	 2.03	 1	 -41.7294	  174.2559
1.112	 2.81	 1	 -42.2836	  172.9228
1.112	 2.34	 1	 -41.8106	  174.2803
1.114	 2.02	 2	 -41.1803	  174.1950
1.114	 2.85	 1	 -42.4196	  173.9794
1.115	 2.01	 1	 -41.8401	  174.1442
1.115	 2.26	 2	 -41.1875	  174.1131
1.116	 2.21	 1	 -42.9542	  173.8267
1.116	 2.43	 1	 -42.2241	  173.5745
1.116	 2.13	 1	 -41.7043	  174.3011
1.116	 2.31	 1	 -42.3190	  173.6823
1.116	 2.56	 1	 -43.1034	  174.5446
1.117	 2.39	 1	 -41.8965	  174.1149
1.117	 2.24	 1	 -42.3079	  174.2852
1.117	 2.17	 1	 -42.0201	  173.7721
1.118	 2.04	 1	 -42.2367	  173.3497
1.118	 2.03	 1	 -42.1842	  173.5915
1.119	 2.30	 2	 -41.1829	  175.0198
1.119	 2.58	 1	 -42.6290	  172.9548
1.120	 2.06	 1	 -42.4239	  173.1682
1.120	 2.05	 2	 -42.1758	  173.8896
1.120	 2.19	 1	 -42.2640	  173.7488
1.121	 2.27	 1	 -42.1272	  173.8167
1.121	 2.65	 1	 -42.8432	  173.2977
1.121	 2.32	 1	 -42.4689	  173.0943
1.121	 2.04	 1	 -41.8004	  174.2254
1.122	 2.18	 1	 -42.7587	  173.3786
1.123	 2.78	 1	 -42.5302	  172.5187
1.123	 2.89	 1	 -41.7248	  174.3915
1.123	 2.02	 1	 -41.7158	  174.1888
1.124	 2.58	 1	 -42.0679	  173.8544
1.124	 2.34	 1	 -42.4371	  173.1079
1.124	 2.78	 1	 -42.5703	  173.2612
1.124	 3.10	 1	 -41.7210	  174.2957
1.124	 2.91	 2	 -41.1414	  174.2501
1.125	 2.54	 1	 -42.4049	  172.5736
1.125	 3.00	 1	 -42.1191	  174.1099
1.125	 2.01	 1	 -42.6965	  172.9235
1.125	 2.65	 1	 -41.5832	  174.4125
1.126	 2.04	 1	 -41.7700	  174.1732
1.126	 2.05	 1	 -42.4063	  174.0226
1.126	 3.80	 1	 -42.5885	  173.1427
1.126	 2.08	 1	 -42.1114	  173.1313
1.126	 2.08	 1	 -42.5633	  173.2883
1.127	 2.01	 1	 -41.8704	  174.3213
1.127	 3.84	 1	 -42.3767	  173.1336
1.127	 2.59	 1	 -41.8109	  174.2038
1.128	 2.40	 1	 -41.7592	  174.2230
1.128	 2.17	 1	 -42.1031	  173.6936
1.128	 2.05	 1	 -42.7153	  172.9789
1.128	 3.22	 1	 -41.8983	  174.0475
1.128	 2.17	 1	 -42.3152	  173.5967
1.129	 3.44	 1	 -42.5597	  172.7896
1.129	 2.05	 1	 -42.6583	  172.9568
1.129	 2.75	 1	 -42.3968	  172.8516
1.129	 2.09	 1	 -42.5361	  173.1564
1.129	 3.03	 1	 -41.9830	  173.6857
1.129	 2.33	 1	 -41.7506	  174.2995
1.129	 2.61	 1	 -42.3755	  174.0550
1.129	 2.07	 1	 -41.8363	  173.7539
1.130	 2.08	 1	 -42.5307	  173.1331
1.130	 2.12	 1	 -41.7814	  174.1056
1.130	 2.05	 1	 -41.6340	  174.1491
1.131	 2.25	 1	 -42.6616	  173.3643
1.132	 2.34	 1	 -42.0632	  172.8321
1.132	 2.18	 1	 -41.9466	  174.0686
1.132	 2.93	 3	 -42.1791	  173.8901
1.132	 2.06	 1	 -42.5680	  172.7334
1.132	 2.26	 1	 -41.7729	  174.3007
1.132	 2.14	 1	 -42.2112	  173.6850
1.132	 2.45	 1	 -41.7239	  174.3105
1.133	 2.46	 1	 -41.8198	  174.0221
1.133	 2.26	 1	 -42.1927	  173.6610
1.134	 2.12	 1	 -42.3377	  173.7974
1.134	 2.22	 1	 -41.7683	  174.2176
1.135	 2.26	 2	 -41.9168	  174.0333
1.135	 4.26	 1	 -42.4409	  173.1495
1.135	 2.38	 1	 -41.7824	  174.2911
1.135	 2.26	 1	 -42.4580	  173.9949
1.136	 2.25	 1	 -42.2600	  173.3175
1.136	 2.07	 1	 -43.5107	  173.9513
1.136	 2.24	 1	 -41.8669	  174.1553
1.136	 2.50	 1	 -41.6829	  174.2662
1.136	 2.15	 1	 -42.1589	  173.9241
1.136	 2.98	 1	 -41.6739	  174.2992
1.137	 2.03	 1	 -41.9091	  173.9743
1.137	 2.29	 1	 -43.1008	  173.8009
1.138	 2.19	 1	 -41.4747	  172.8182
1.138	 3.11	 1	 -41.7495	  174.2455
1.138	 2.48	 2	 -41.7664	  174.0893
1.138	 2.20	 1	 -43.0885	  172.7511
1.139	 2.04	 1	 -42.2283	  173.9771
1.139	 2.35	 1	 -41.6855	  174.2357
1.139	 2.98	 1	 -42.6411	  173.3759
1.139	 2.31	 1	 -41.8005	  174.1555
1.140	 3.04	 1	 -42.2706	  173.7745
1.140	 2.86	 1	 -42.6229	  172.7137
1.141	 2.60	 1	 -41.7808	  174.0721
1.141	 2.87	 1	 -42.6649	  172.9170
1.142	 2.63	 2	 -41.0887	  174.3596
1.142	 2.14	 1	 -42.5980	  173.2769
1.142	 3.01	 1	 -41.7803	  174.2085
1.142	 2.03	 2	 -41.6630	  174.4116
1.142	 2.06	 1	 -42.2308	  175.1645
1.142	 2.42	 1	 -42.4776	  173.1864
1.144	 2.19	 2	 -46.5557	  175.9401
1.144	 3.41	 1	 -42.3437	  173.3748
1.144	 2.02	 1	 -42.7193	  172.7554
1.145	 2.71	 1	 -43.6387	  173.8164
1.146	 2.78	 1	 -42.2125	  173.6062
1.146	 2.17	 1	 -41.9914	  173.7908
1.146	 2.07	 1	 -43.2118	  172.9359
1.147	 2.73	 1	 -42.8324	  173.9100
1.147	 2.18	 1	 -42.5480	  173.1726
1.148	 2.28	 1	 -42.2582	  174.1015
1.148	 2.10	 1	 -41.7942	  174.1630
1.148	 2.31	 1	 -41.8187	  174.0426
1.148	 2.11	 1	 -42.6696	  172.8118
1.148	 2.07	 1	 -42.4289	  173.3788
1.148	 2.05	 1	 -42.7510	  173.2870
1.149	 2.11	 1	 -42.2793	  173.0831
1.149	 2.11	 2	 -41.6504	  174.3142
1.149	 2.66	 1	 -42.2148	  173.0872
1.149	 2.70	 1	 -41.6366	  174.0724
1.149	 2.77	 1	 -41.7109	  174.1372
1.151	 2.47	 1	 -42.2524	  173.3975
1.151	 2.11	 1	 -42.7896	  174.2074
1.151	 2.18	 1	 -42.3868	  173.3888
1.151	 2.07	 1	 -42.2810	  179.3188
1.152	 2.77	 1	 -41.8187	  174.1530
1.152	 2.14	 1	 -42.5002	  173.7716
1.152	 2.15	 1	 -42.6710	  173.3197
1.152	 2.96	 1	 -42.0253	  174.5575
1.152	 2.42	 1	 -41.6842	  174.2418
1.153	 2.27	 1	 -41.7472	  174.2220
1.153	 2.11	 2	 -41.1436	  174.4708
1.154	 2.51	 1	 -41.6697	  174.2398
1.154	 2.48	 1	 -42.1118	  173.8799
1.154	 2.27	 1	 -41.6897	  174.2314
1.154	 2.51	 1	 -41.9554	  173.7751
1.154	 2.02	 1	 -41.6580	  174.1411
1.154	 2.18	 1	 -42.5801	  173.1458
1.154	 2.08	 1	 -42.5053	  173.0217
1.155	 2.55	 1	 -42.1285	  172.4816
1.155	 3.89	 1	 -42.3685	  173.3715
1.157	 2.62	 1	 -42.3982	  173.4530
1.157	 2.07	 1	 -41.7555	  174.2609
1.158	 3.02	 1	 -42.4135	  173.3759
1.158	 3.73	 1	 -42.3617	  173.5281
1.158	 2.21	 1	 -42.8866	  172.8612
1.158	 2.32	 1	 -42.3148	  173.9559
1.158	 2.11	 1	 -42.3482	  173.7152
1.159	 2.66	 2	 -42.4303	  173.2567
1.159	 3.44	 1	 -42.3707	  173.1065
1.159	 2.56	 1	 -42.6679	  172.7924
1.159	 2.11	 1	 -42.2188	  173.7922
1.160	 2.40	 2	 -42.3599	  173.3610
1.160	 2.08	 1	 -41.9388	  174.0334
1.161	 3.21	 2	 -41.1100	  173.9509
1.161	 2.07	 1	 -42.6122	  172.7145
1.161	 2.36	 1	 -42.4483	  174.0251
1.161	 2.43	 1	 -42.0965	  173.6582
1.161	 2.27	 1	 -42.6304	  172.8268
1.161	 2.03	 1	 -42.0810	  173.6593
1.162	 2.26	 1	 -42.3014	  173.9509
1.162	 3.05	 1	 -42.6078	  173.0135
1.162	 2.58	 1	 -42.4166	  174.0584
1.163	 3.12	 1	 -41.4238	  174.3657
1.163	 2.33	 1	 -42.3513	  173.8748
1.163	 2.29	 1	 -42.4456	  173.0694
1.164	 2.57	 1	 -42.1881	  173.4874
1.164	 2.12	 1	 -41.6798	  174.3232
