# Simulation 804
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.08	 1	 -41.1497	  171.1088
7.007	 2.10	 1	 -42.4426	  173.0833
7.008	 2.66	 1	 -43.7112	  171.8240
7.012	 2.13	 1	 -38.9394	  176.3916
7.022	 2.17	 1	 -42.4017	  172.8432
7.026	 2.32	 1	 -44.8549	  172.4571
7.030	 3.14	 1	 -44.6613	  169.7887
7.036	 3.05	 1	 -44.6864	  178.5056
7.053	 2.15	 1	 -42.2158	  166.9388
7.055	 2.23	 1	 -38.7714	  170.0276
7.055	 2.14	 1	 -41.7604	  173.5983
7.070	 2.01	 1	 -44.9651	  174.2481
7.074	 2.28	 1	 -42.6983	  174.5033
7.075	 2.12	 2	 -42.6548	  174.5384
7.078	 2.21	 1	 -44.3349	  175.9213
7.079	 2.82	 1	 -41.0945	  175.1207
7.080	 2.09	 1	 -43.1095	  179.1136
7.081	 2.68	 1	 -45.2248	  167.9667
7.087	 3.49	 1	 -43.1140	  179.1130
7.088	 2.11	 1	 -42.5349	  173.0840
7.088	 2.39	 1	 -38.4815	  171.3944
7.108	 2.42	 1	 -38.6746	  175.7689
7.118	 2.43	 1	 -42.1707	  173.6257
7.132	 2.09	 1	 -42.0304	  173.7911
7.141	 3.65	 1	 -44.9301	  167.7155
7.162	 2.00	 1	 -46.9913	  171.2273
7.163	 3.17	 1	 -42.4207	  175.4937
7.169	 2.52	 1	 -39.4315	  168.8100
7.180	 3.14	 1	 -43.1464	  169.4744
7.182	 2.26	 1	 -41.2914	  172.9160
7.198	 3.07	 1	 -42.4347	  173.9156
7.209	 2.03	 1	 -38.3360	  171.5070
7.224	 2.07	 1	 -42.6058	  174.3723
7.229	 3.10	 1	 -41.1236	  174.9036
7.238	 2.43	 1	 -41.5264	  174.1600
7.243	 2.93	 1	 -47.1381	  173.9416
7.251	 2.14	 1	 -42.8945	  166.9105
7.254	 2.15	 1	 -42.3883	  174.1432
7.266	 3.73	 1	 -40.6428	  178.4673
7.270	 2.36	 2	 -42.4387	  173.9158
7.271	 2.30	 1	 -41.3342	  172.8961
7.279	 2.22	 1	 -43.1523	  179.1079
7.279	 2.11	 1	 -43.9115	  174.2327
7.279	 2.62	 1	 -41.0396	  168.5902
7.290	 2.42	 1	 -39.6396	  177.5138
7.294	 2.27	 1	 -42.2135	  175.3957
7.295	 2.41	 1	 -38.3760	  174.7362
7.297	 2.93	 1	 -46.2437	  169.2692
7.298	 2.51	 1	 -38.7932	  176.0688
7.305	 2.06	 1	 -46.1973	  169.1894
7.311	 2.64	 1	 -46.9573	  174.9612
7.316	 2.05	 1	 -43.9226	  171.3580
7.324	 2.08	 1	 -40.7513	  176.5738
7.333	 2.13	 1	 -43.0854	  166.9277
7.339	 2.46	 1	 -40.4520	  178.3264
7.347	 2.03	 1	 -42.3324	  173.4758
7.349	 2.29	 1	 -46.2424	  172.9973
7.349	 2.21	 1	 -42.3253	  173.8596
7.357	 2.19	 1	 -43.9774	  173.1046
7.359	 2.18	 1	 -44.3381	  176.3643
7.360	 2.20	 1	 -40.7595	  178.5458
7.364	 2.41	 1	 -39.8368	  168.2965
7.372	 2.45	 1	 -38.7342	  175.9246
7.390	 2.14	 1	 -42.0930	  174.6991
7.390	 2.41	 1	 -38.8188	  169.9155
7.395	 2.07	 1	 -46.2860	  174.0777
7.395	 3.33	 1	 -43.3354	  169.5779
7.399	 2.24	 1	 -40.1729	  172.8776
7.411	 2.12	 1	 -44.9146	  178.3408
7.413	 2.30	 1	 -42.7629	  171.7608
7.414	 2.47	 1	 -39.7908	  173.4221
7.417	 2.29	 1	 -39.9615	  177.8823
7.419	 2.14	 1	 -40.9189	  167.4004
7.433	 2.24	 1	 -43.1066	  169.0314
7.437	 3.67	 1	 -42.4893	  174.3979
7.437	 2.22	 1	 -42.4216	  171.7284
7.441	 3.01	 1	 -40.7396	  176.3996
7.441	 3.10	 1	 -42.1582	  173.8063
7.445	 2.17	 1	 -38.5560	  175.4207
7.456	 2.79	 1	 -43.8847	  171.2715
7.469	 2.11	 1	 -47.1392	  172.1126
7.485	 2.63	 1	 -41.8003	  174.1053
7.487	 2.01	 1	 -44.6340	  172.6984
7.489	 2.08	 1	 -44.9215	  178.3354
7.490	 2.19	 1	 -46.4041	  169.5686
7.494	 2.51	 1	 -46.6421	  175.9467
7.504	 2.01	 1	 -43.1882	  174.6372
7.516	 2.05	 1	 -41.3301	  174.6489
7.517	 2.08	 1	 -39.9321	  170.5681
7.517	 2.05	 1	 -44.9656	  169.9968
7.541	 2.06	 1	 -40.4830	  172.6170
7.550	 2.30	 1	 -42.4217	  168.8123
7.551	 2.42	 1	 -41.3911	  172.0481
7.553	 2.43	 1	 -46.0710	  174.9235
7.564	 3.60	 1	 -42.5571	  173.9041
7.564	 2.13	 1	 -41.5610	  174.3507
7.564	 2.20	 1	 -42.5777	  169.6156
7.571	 3.03	 2	 -42.5641	  173.9001
7.573	 2.05	 1	 -46.7814	  170.4765
7.573	 3.29	 1	 -44.7396	  169.2637
7.593	 2.48	 1	 -43.7412	  172.0913
7.598	 2.39	 1	 -39.4495	  173.5271
7.601	 2.26	 1	 -42.8490	  172.8409
7.610	 2.39	 1	 -44.0238	  175.4283
7.619	 2.38	 1	 -46.6917	  175.8192
7.630	 2.16	 1	 -41.9256	  177.8893
7.640	 2.01	 1	 -42.2021	  175.3512
7.650	 2.96	 1	 -43.4076	  174.5486
7.668	 2.01	 1	 -42.7328	  173.0570
7.670	 2.05	 1	 -42.0971	  173.8258
7.670	 2.26	 1	 -44.4534	  174.5975
7.677	 2.02	 1	 -40.7532	  168.7587
7.678	 2.59	 1	 -44.1494	  175.3220
7.678	 2.44	 1	 -41.7265	  174.3060
7.690	 2.24	 1	 -43.3127	  166.9628
7.701	 2.56	 1	 -46.7683	  175.6062
7.721	 3.85	 1	 -42.4643	  173.7263
7.722	 2.52	 1	 -45.2014	  167.9451
7.740	 2.20	 1	 -38.8908	  176.2893
7.750	 2.13	 1	 -38.7608	  175.9908
7.755	 2.59	 1	 -45.7198	  174.7134
7.758	 2.22	 1	 -46.2145	  173.9420
7.763	 2.63	 1	 -47.1147	  174.1310
7.765	 2.47	 1	 -44.2192	  169.8196
7.770	 2.15	 1	 -41.5815	  178.9503
