# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.55	 1	 -38.2598	  171.9949
7.006	 2.16	 1	 -45.9137	  168.7535
7.028	 2.13	 1	 -43.6097	  172.9337
7.033	 2.09	 1	 -40.3179	  167.8270
7.034	 2.63	 1	 -43.4177	  172.6790
7.037	 2.59	 1	 -39.7569	  176.3406
7.041	 2.01	 1	 -42.4260	  177.5758
7.043	 2.46	 1	 -44.3905	  170.0146
7.051	 2.06	 1	 -42.5666	  173.4854
7.061	 2.21	 1	 -46.9298	  175.0697
7.071	 2.43	 1	 -47.1263	  174.0413
7.072	 2.14	 1	 -38.2592	  174.0450
7.072	 2.12	 1	 -41.0911	  174.2708
7.087	 2.27	 1	 -42.4611	  173.1730
7.088	 2.20	 1	 -42.2818	  173.7757
7.090	 2.04	 1	 -44.3709	  178.6978
7.102	 2.12	 1	 -42.2409	  179.1090
7.119	 2.36	 1	 -44.4201	  178.6704
7.120	 2.20	 1	 -43.0275	  179.1230
7.123	 2.13	 1	 -38.5377	  175.3617
7.127	 2.07	 1	 -45.7528	  172.8340
7.133	 2.37	 1	 -42.7666	  172.1901
7.170	 2.11	 1	 -38.1965	  173.1234
7.172	 2.54	 1	 -42.5089	  169.1869
7.183	 2.16	 1	 -41.9745	  173.8880
7.185	 2.42	 1	 -42.1206	  170.2751
7.186	 2.79	 1	 -38.2078	  173.4660
7.211	 2.44	 1	 -46.3247	  176.6287
7.214	 2.06	 1	 -39.0874	  169.3657
7.219	 2.31	 1	 -45.2292	  176.3439
7.222	 2.47	 1	 -42.3299	  171.0840
7.223	 2.83	 1	 -43.5126	  174.1153
7.224	 2.69	 1	 -38.7810	  170.8587
7.233	 2.17	 1	 -38.6688	  175.4625
7.239	 2.00	 1	 -41.9220	  166.9948
7.240	 2.57	 1	 -42.3589	  179.1231
7.243	 2.03	 1	 -46.2260	  176.8059
7.245	 2.69	 1	 -39.1526	  169.2496
7.246	 2.80	 1	 -46.2685	  169.3131
7.248	 2.14	 1	 -47.1869	  172.8273
7.260	 2.01	 1	 -42.3269	  173.4046
7.265	 2.27	 1	 -41.9059	  171.3491
7.265	 2.37	 1	 -45.2707	  170.9539
7.270	 2.64	 1	 -44.2671	  170.3864
7.279	 2.35	 1	 -39.7079	  168.4463
7.295	 2.12	 1	 -42.8525	  172.9955
7.315	 2.15	 1	 -43.5775	  167.0240
7.317	 2.42	 1	 -46.8868	  175.2277
7.320	 2.58	 1	 -41.8143	  172.5332
7.323	 2.26	 1	 -40.0399	  177.9620
7.326	 2.02	 1	 -43.1897	  179.1024
7.343	 2.49	 1	 -41.5375	  172.0220
7.348	 2.56	 1	 -45.7932	  175.5129
7.349	 2.00	 1	 -38.7423	  175.9449
7.350	 2.32	 1	 -42.9521	  169.9609
7.350	 2.00	 1	 -42.6354	  170.1632
7.351	 2.14	 1	 -39.3538	  168.9241
7.354	 2.21	 1	 -38.9115	  169.7109
7.361	 2.31	 1	 -39.0706	  169.3966
7.364	 2.12	 1	 -44.4334	  178.6628
7.366	 2.43	 1	 -40.9281	  175.3418
7.375	 2.39	 1	 -46.2623	  169.3021
7.383	 2.07	 1	 -43.4159	  179.0603
7.384	 2.33	 1	 -44.9974	  178.2751
7.388	 2.14	 1	 -44.4894	  167.4140
7.397	 2.42	 1	 -41.0069	  169.2601
7.398	 2.21	 1	 -40.6062	  172.1871
7.399	 2.03	 2	 -44.9991	  178.2755
7.402	 2.22	 1	 -38.8555	  171.3417
7.414	 2.44	 1	 -42.9602	  172.4278
7.425	 2.51	 1	 -42.4374	  170.8563
7.425	 2.02	 1	 -46.2324	  169.2495
7.431	 3.27	 1	 -46.4626	  169.6877
7.432	 2.28	 1	 -39.4521	  177.2637
7.446	 2.34	 1	 -47.1781	  173.4510
7.446	 2.37	 1	 -40.5165	  173.5318
7.455	 2.15	 1	 -47.1866	  172.8157
7.455	 2.91	 1	 -46.6511	  175.9240
7.460	 2.78	 1	 -38.9037	  176.3168
7.466	 2.86	 1	 -41.1699	  174.2523
7.469	 2.25	 1	 -46.4320	  176.4196
7.470	 2.01	 1	 -41.7121	  176.5064
7.472	 2.02	 1	 -44.5531	  178.5917
7.491	 2.61	 1	 -42.5570	  171.6962
7.492	 2.57	 1	 -38.5350	  170.6915
7.501	 2.41	 1	 -43.4849	  173.3410
7.507	 2.35	 1	 -38.7804	  176.0384
7.508	 2.65	 1	 -41.2224	  177.4181
7.514	 2.48	 1	 -39.1212	  172.7982
7.517	 2.03	 1	 -42.3551	  173.9108
7.525	 2.49	 1	 -42.1235	  173.8424
7.527	 2.09	 1	 -42.4126	  173.2543
7.533	 2.12	 1	 -43.1956	  179.1015
7.550	 2.25	 1	 -39.6347	  168.5366
7.550	 2.18	 1	 -44.4659	  174.6560
7.555	 2.09	 1	 -46.0476	  177.0954
7.558	 2.07	 1	 -42.5771	  179.1379
7.562	 2.24	 1	 -45.3130	  177.3142
7.563	 2.13	 1	 -43.5689	  167.0216
7.565	 2.58	 1	 -44.0318	  178.8623
7.580	 3.05	 1	 -44.5900	  170.6129
7.584	 2.56	 1	 -42.6860	  166.9043
7.585	 3.20	 1	 -42.9778	  168.9256
7.586	 3.54	 1	 -38.2069	  173.4496
7.597	 2.27	 1	 -39.8413	  170.9700
7.611	 2.38	 1	 -43.9290	  167.1402
7.617	 2.09	 1	 -42.0288	  171.4342
7.619	 2.03	 1	 -44.7774	  174.0452
7.623	 2.66	 1	 -42.5231	  176.3933
7.624	 2.38	 1	 -39.9062	  172.7352
7.625	 2.03	 1	 -43.8416	  175.8460
7.663	 2.01	 1	 -43.3125	  172.0619
7.670	 2.54	 1	 -41.8436	  172.0560
7.677	 2.15	 1	 -40.2875	  178.1913
7.679	 2.33	 1	 -45.1378	  177.0716
7.682	 2.42	 1	 -38.2127	  173.5507
7.689	 3.68	 1	 -41.9915	  179.0652
7.690	 2.11	 1	 -42.5884	  173.0237
7.692	 2.51	 1	 -40.4403	  178.2766
7.717	 2.17	 1	 -43.6684	  171.7355
7.726	 2.57	 1	 -41.0508	  170.9872
7.728	 2.05	 1	 -42.4526	  173.4056
7.733	 2.06	 1	 -45.3383	  170.9780
7.751	 2.19	 1	 -43.4579	  179.0507
7.753	 2.18	 1	 -39.3704	  168.8993
7.762	 3.28	 1	 -42.9702	  179.1283
7.772	 2.59	 1	 -42.3905	  172.7002
7.779	 2.02	 1	 -38.3442	  171.4643
7.784	 2.13	 1	 -42.6128	  172.9517
7.796	 2.56	 1	 -40.9967	  172.9066
7.803	 4.03	 1	 -42.2077	  173.3087
7.808	 2.01	 1	 -38.6525	  170.3362
7.812	 2.20	 1	 -47.1754	  173.4997
7.818	 2.96	 1	 -39.4090	  171.5899
7.823	 2.09	 1	 -47.1824	  173.3560
7.825	 2.11	 1	 -43.0500	  179.1206
7.841	 2.43	 1	 -44.2706	  171.6733
7.853	 2.06	 1	 -40.5148	  167.6697
7.865	 2.88	 1	 -42.4939	  173.1194
7.867	 2.02	 1	 -39.9300	  177.7102
7.874	 2.60	 1	 -43.2708	  176.8395
7.876	 2.09	 1	 -42.0564	  172.0104
7.883	 2.25	 1	 -41.2173	  171.0147
7.886	 2.40	 1	 -39.1815	  176.8444
7.889	 2.23	 1	 -40.3319	  177.2045
