# Simulation 516
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.64	 1	 -41.6491	  174.5546
1.001	 2.43	 1	 -43.7838	  175.1851
1.003	 2.68	 1	 -42.4502	  173.6042
1.003	 3.54	 1	 -42.3430	  173.2284
1.003	 2.51	 1	 -42.2726	  173.9841
1.004	 2.14	 1	 -41.6681	  174.2689
1.005	 2.31	 1	 -42.4648	  173.1217
1.005	 2.23	 1	 -43.0546	  172.6503
1.006	 2.09	 1	 -41.7023	  174.2980
1.006	 2.53	 1	 -42.2129	  174.0222
1.006	 2.23	 1	 -42.2384	  173.8818
1.007	 2.57	 1	 -42.3272	  173.7090
1.007	 2.02	 1	 -42.2144	  173.7140
1.007	 2.07	 1	 -42.2779	  174.6657
1.007	 2.46	 1	 -42.3533	  173.8241
1.007	 2.53	 1	 -42.3297	  174.1145
1.007	 2.07	 1	 -41.9281	  174.1066
1.008	 2.44	 1	 -41.7192	  174.3409
1.008	 2.02	 1	 -41.7416	  174.3863
1.008	 2.17	 1	 -42.6510	  173.0904
1.009	 3.26	 1	 -42.7727	  173.4455
1.009	 2.36	 1	 -42.5226	  173.7956
1.009	 3.32	 1	 -42.2268	  173.7767
1.009	 2.80	 1	 -42.3381	  173.3196
1.009	 2.00	 1	 -41.6675	  174.3953
1.009	 2.28	 1	 -41.8982	  174.0197
1.009	 2.27	 1	 -42.2941	  172.9624
1.010	 2.62	 1	 -42.0884	  173.8381
1.010	 2.18	 1	 -41.7285	  174.2558
1.011	 2.10	 1	 -42.4359	  173.8218
1.011	 2.60	 1	 -42.3811	  173.7077
1.011	 3.33	 1	 -41.9268	  174.0118
1.011	 2.28	 1	 -42.1665	  173.8398
1.011	 2.12	 1	 -42.4302	  173.9441
1.012	 2.39	 1	 -43.2801	  171.8178
1.013	 2.90	 1	 -42.2781	  173.8769
1.013	 2.06	 1	 -41.7826	  173.9821
1.014	 2.39	 1	 -42.6874	  172.9247
1.015	 2.29	 1	 -41.8081	  174.4540
1.015	 2.07	 1	 -41.2527	  179.5637
1.015	 2.46	 1	 -40.3328	  169.4416
1.015	 2.35	 1	 -42.3596	  173.7825
1.015	 2.09	 1	 -42.1932	  173.7340
1.015	 2.71	 1	 -41.5944	  174.2715
1.015	 2.40	 1	 -41.7538	  173.4521
1.015	 2.65	 1	 -40.8032	  171.1232
1.016	 2.24	 1	 -41.8262	  174.2455
1.016	 2.02	 1	 -41.7258	  174.3284
1.016	 2.09	 1	 -41.8696	  173.5511
1.017	 2.05	 1	 -42.2821	  173.7239
1.018	 2.70	 1	 -41.9427	  174.2222
1.018	 2.83	 1	 -42.2684	  173.8097
1.018	 2.17	 1	 -41.9331	  173.9369
1.018	 2.04	 1	 -42.3230	  173.6695
1.019	 2.06	 1	 -40.8577	  172.3720
1.019	 2.33	 1	 -42.2227	  173.7247
1.019	 2.74	 1	 -42.3449	  173.7431
1.020	 2.25	 1	 -41.7253	  174.1916
1.021	 2.56	 1	 -41.8060	  174.2282
1.021	 2.53	 1	 -41.6980	  174.2332
1.022	 2.24	 1	 -42.1591	  173.8608
1.022	 2.40	 1	 -42.6683	  172.7646
1.022	 2.10	 1	 -42.4116	  173.3253
1.022	 2.01	 1	 -42.2744	  173.7879
1.023	 2.09	 1	 -42.2700	  173.0242
1.023	 2.31	 1	 -42.3514	  172.0795
1.023	 2.01	 1	 -42.4906	  173.3686
1.024	 2.44	 1	 -41.8597	  172.9380
1.024	 2.14	 1	 -41.7526	  174.2514
1.024	 2.06	 1	 -42.7953	  172.7304
1.024	 3.34	 1	 -42.4132	  173.1285
1.024	 2.18	 1	 -42.6433	  173.2168
1.024	 2.40	 1	 -41.7076	  174.3494
1.025	 2.11	 1	 -42.4257	  173.7562
1.025	 2.12	 1	 -42.3669	  173.1172
1.025	 2.03	 1	 -42.7649	  173.7523
1.025	 2.20	 1	 -42.3275	  173.0825
1.026	 2.00	 1	 -42.0345	  173.8853
1.026	 2.22	 1	 -42.1835	  173.5539
1.026	 2.27	 1	 -42.1213	  173.6513
1.026	 3.55	 1	 -41.7058	  174.3225
1.026	 2.22	 1	 -41.9744	  174.0375
1.026	 2.24	 1	 -42.2247	  173.6762
1.027	 2.69	 1	 -42.3743	  173.1091
1.027	 2.02	 1	 -41.6686	  174.2655
1.027	 2.06	 1	 -42.4852	  173.1306
1.027	 2.38	 1	 -41.6993	  174.3055
1.028	 2.01	 1	 -41.7943	  174.3018
1.028	 2.15	 1	 -41.5403	  172.6032
1.028	 2.63	 1	 -42.5625	  173.0914
1.028	 2.52	 1	 -42.0136	  173.8852
1.028	 2.21	 1	 -41.7142	  174.2572
1.028	 2.25	 1	 -42.4929	  173.0503
1.029	 2.16	 1	 -42.0729	  173.8442
1.029	 2.81	 1	 -41.7024	  174.2578
1.030	 3.14	 1	 -41.9394	  174.4690
1.030	 2.65	 1	 -41.7381	  174.1626
1.030	 2.15	 1	 -42.5567	  172.9638
1.031	 2.06	 1	 -41.8183	  174.2359
1.031	 2.18	 1	 -41.7031	  174.1823
1.031	 2.10	 1	 -41.6695	  174.2256
1.031	 3.14	 1	 -42.4551	  173.8420
1.032	 2.53	 1	 -41.8363	  174.1605
1.034	 2.80	 1	 -42.0137	  173.9109
1.034	 2.18	 1	 -42.2245	  173.5716
1.034	 2.74	 1	 -42.7017	  173.0337
1.034	 2.36	 1	 -42.0072	  173.7628
1.034	 2.18	 1	 -42.5701	  173.0506
1.034	 2.05	 1	 -42.4685	  173.7664
1.035	 2.03	 1	 -41.7247	  174.2897
1.035	 2.47	 1	 -41.7606	  174.0395
1.035	 2.16	 1	 -42.4539	  173.6954
1.035	 2.25	 1	 -42.2789	  173.6734
1.035	 2.12	 1	 -41.7065	  174.1722
1.036	 2.11	 1	 -41.7042	  174.2870
1.037	 2.22	 1	 -41.6734	  174.3838
1.038	 2.36	 1	 -42.0611	  176.3487
1.038	 2.34	 1	 -42.2599	  173.7622
1.038	 2.12	 1	 -42.6702	  172.4357
1.038	 2.02	 1	 -41.6384	  173.9474
1.039	 3.28	 1	 -42.2700	  174.1104
1.039	 2.17	 1	 -42.6679	  172.6705
1.039	 2.63	 1	 -41.7290	  174.3013
1.039	 2.16	 1	 -41.6800	  174.2714
1.039	 3.21	 1	 -42.8280	  172.7473
1.039	 2.05	 1	 -42.3796	  173.0036
1.040	 2.76	 1	 -40.1162	  177.5061
1.040	 2.84	 1	 -42.4434	  173.3173
1.040	 2.43	 1	 -42.3253	  173.8130
1.041	 2.41	 1	 -42.4344	  173.5424
1.041	 2.46	 1	 -41.9745	  173.5942
1.041	 2.60	 1	 -45.7273	  168.9420
1.042	 2.32	 1	 -42.3200	  173.6400
1.042	 2.71	 1	 -41.8338	  174.2845
1.042	 2.50	 1	 -41.7812	  174.3136
1.042	 2.06	 1	 -42.3819	  173.9417
1.042	 2.73	 1	 -41.7727	  174.2687
1.042	 2.19	 1	 -42.2406	  173.6098
1.043	 2.05	 1	 -41.7194	  174.1134
1.043	 2.29	 1	 -43.5051	  173.4715
1.044	 2.64	 1	 -42.5228	  174.2072
1.044	 2.11	 1	 -42.3198	  173.6568
1.044	 2.15	 1	 -42.0426	  173.7870
1.044	 2.41	 1	 -41.7657	  174.2529
1.044	 2.99	 1	 -41.9813	  173.6930
1.044	 2.48	 1	 -41.6980	  174.2117
1.045	 2.47	 1	 -41.5827	  174.3358
1.046	 2.05	 1	 -41.6874	  174.2068
1.046	 2.34	 1	 -41.8333	  174.2442
1.047	 2.06	 1	 -42.7066	  173.0487
1.047	 2.61	 1	 -42.4395	  172.9447
1.047	 2.21	 1	 -42.6048	  174.0756
1.047	 2.61	 1	 -42.1540	  173.5953
1.048	 2.30	 1	 -38.6873	  176.4430
1.048	 2.65	 1	 -41.8593	  174.1893
1.048	 2.28	 1	 -42.5797	  173.0794
1.048	 2.52	 1	 -42.3913	  173.9477
1.048	 2.04	 1	 -41.7264	  174.2360
1.048	 2.19	 1	 -41.7087	  174.2443
1.049	 2.00	 1	 -42.4589	  173.1404
1.049	 2.37	 1	 -42.6953	  173.3102
1.049	 2.25	 1	 -42.2989	  173.5942
1.049	 2.81	 1	 -41.6775	  174.0271
1.049	 2.22	 1	 -43.0066	  172.9621
1.049	 2.14	 1	 -42.4374	  173.8457
1.050	 2.43	 1	 -41.8089	  174.2146
1.050	 2.19	 1	 -45.7820	  177.2536
1.051	 3.30	 1	 -42.4342	  173.7863
1.052	 2.11	 1	 -42.5703	  172.9629
1.052	 2.21	 1	 -42.8926	  173.5437
1.052	 2.56	 1	 -41.6186	  174.2590
1.053	 2.40	 1	 -43.0716	  173.0114
1.054	 3.83	 1	 -41.7614	  173.9351
1.054	 2.12	 1	 -42.1105	  173.8505
1.054	 2.49	 1	 -42.3828	  173.7466
1.055	 2.16	 1	 -42.7341	  172.7982
1.055	 2.47	 1	 -42.3561	  174.0254
1.056	 2.76	 1	 -41.7774	  174.4159
