# Simulation 990
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.99	 1	 -42.5704	  166.9066
7.029	 2.34	 1	 -41.9149	  171.8871
7.031	 2.20	 1	 -41.8843	  169.5225
7.035	 2.20	 1	 -42.0943	  172.2287
7.036	 2.12	 2	 -42.0920	  172.2283
7.045	 2.62	 1	 -42.3204	  174.1151
7.055	 2.10	 1	 -40.8280	  178.5892
7.059	 2.19	 1	 -42.9072	  169.5310
7.073	 2.74	 1	 -38.2693	  174.1228
7.077	 2.15	 1	 -39.7450	  168.4020
7.084	 2.21	 1	 -45.4504	  168.1901
7.087	 2.06	 1	 -40.0338	  172.7751
7.091	 2.70	 1	 -46.5159	  171.9690
7.092	 2.14	 1	 -42.4661	  172.8546
7.093	 2.01	 1	 -38.2918	  171.7655
7.096	 2.67	 1	 -38.8062	  169.9448
7.101	 2.21	 1	 -38.1960	  172.9917
7.102	 2.02	 1	 -38.7964	  176.0764
7.107	 4.02	 1	 -42.5526	  173.4700
7.109	 2.09	 1	 -38.9776	  169.5751
7.113	 2.90	 1	 -38.5026	  175.2427
7.114	 2.01	 1	 -41.1466	  176.4660
7.120	 2.46	 1	 -42.4984	  172.9683
7.123	 2.05	 1	 -42.5744	  174.0466
7.124	 2.97	 1	 -46.4921	  169.7504
7.131	 2.46	 1	 -42.0272	  179.0726
7.135	 3.24	 1	 -45.2046	  167.9480
7.142	 2.43	 1	 -40.3847	  174.3328
7.152	 2.01	 1	 -44.1022	  178.8315
7.155	 2.44	 1	 -45.4973	  168.2403
7.170	 2.85	 1	 -38.2192	  172.4011
7.170	 2.04	 1	 -42.2685	  173.5762
7.173	 2.97	 1	 -41.7281	  174.1941
7.173	 2.96	 1	 -44.2190	  173.0123
7.178	 2.13	 1	 -41.4077	  176.2791
7.183	 2.44	 1	 -44.1363	  178.8160
7.183	 4.83	 1	 -43.4051	  172.4244
7.187	 2.30	 2	 -43.4316	  172.4319
7.188	 2.56	 1	 -43.4819	  176.2907
7.190	 2.41	 2	 -43.3496	  172.3396
7.192	 2.35	 1	 -47.1325	  172.0538
7.197	 3.07	 1	 -41.8750	  173.7698
7.211	 4.34	 1	 -39.5673	  174.9425
7.232	 2.02	 1	 -40.7074	  177.0095
7.242	 2.63	 1	 -44.2903	  178.7407
7.245	 2.90	 1	 -42.3019	  166.9275
7.248	 2.98	 1	 -47.1821	  172.6791
7.250	 2.02	 1	 -46.0757	  176.6955
7.267	 2.06	 2	 -39.5762	  174.9499
7.268	 3.27	 1	 -41.1597	  171.2554
7.272	 2.05	 1	 -41.6958	  172.4209
7.287	 3.00	 1	 -39.4280	  169.4313
7.304	 3.18	 1	 -43.6326	  170.9368
7.306	 2.19	 1	 -42.0377	  176.0015
7.310	 2.34	 1	 -44.9684	  176.6770
7.314	 2.06	 1	 -43.8124	  174.6488
7.317	 2.74	 1	 -38.1960	  173.0423
7.317	 2.92	 1	 -38.2947	  171.7468
7.317	 2.01	 1	 -43.0332	  179.1224
7.320	 2.58	 1	 -42.8748	  172.9357
7.320	 2.14	 1	 -38.7250	  170.1431
7.337	 3.62	 1	 -40.0389	  177.9610
7.339	 2.17	 1	 -41.1922	  176.2189
7.346	 2.03	 1	 -40.7712	  178.5533
7.350	 2.19	 1	 -40.9429	  174.0104
7.359	 3.37	 1	 -44.7010	  167.5485
7.374	 2.91	 1	 -42.4937	  173.2690
7.396	 2.18	 1	 -40.1855	  167.9435
7.403	 2.76	 1	 -42.4333	  173.2797
7.404	 2.42	 1	 -42.8715	  172.5663
7.427	 2.07	 1	 -47.1035	  174.2108
7.439	 2.02	 1	 -41.0568	  170.1230
7.453	 2.10	 1	 -45.1283	  178.1646
7.462	 2.82	 1	 -39.8713	  169.4739
7.467	 2.36	 1	 -45.3755	  177.2724
7.469	 2.14	 1	 -42.2265	  169.2071
7.476	 2.06	 1	 -44.8836	  167.6798
7.487	 2.10	 1	 -42.2143	  179.1052
7.504	 2.57	 1	 -42.2224	  173.7441
7.509	 2.15	 1	 -39.6585	  173.7628
7.532	 2.04	 1	 -43.8030	  169.8015
7.533	 2.20	 1	 -47.1692	  172.4467
7.536	 2.09	 1	 -41.3059	  168.3810
7.550	 2.39	 1	 -39.2798	  169.0387
7.554	 3.34	 1	 -42.3644	  177.2279
7.557	 2.48	 1	 -40.6861	  174.3613
7.558	 2.34	 1	 -46.3060	  176.6632
7.558	 2.69	 1	 -40.3018	  170.4332
7.560	 2.15	 1	 -43.0370	  179.1220
7.580	 2.23	 1	 -46.8784	  175.2570
7.582	 2.08	 1	 -39.1047	  175.8330
7.599	 2.81	 1	 -40.2596	  167.8772
7.613	 2.36	 1	 -42.2429	  172.8962
7.614	 3.59	 1	 -41.9717	  173.9918
7.618	 3.05	 1	 -47.1779	  172.5895
7.630	 2.87	 1	 -41.2864	  178.8331
7.635	 2.18	 1	 -42.8611	  174.7794
7.636	 2.91	 1	 -43.7757	  173.0302
7.642	 2.08	 1	 -40.4656	  178.3370
7.642	 2.91	 1	 -39.3575	  175.6508
7.649	 4.26	 1	 -47.1657	  173.6458
7.650	 2.44	 2	 -47.1651	  173.6441
7.652	 2.17	 1	 -43.4567	  179.0509
7.657	 2.11	 1	 -43.4869	  173.9141
7.659	 3.13	 1	 -43.6907	  171.2337
7.669	 2.22	 1	 -43.8082	  167.0956
7.669	 2.00	 1	 -42.9202	  172.5491
7.683	 3.31	 1	 -42.4372	  173.5707
7.685	 2.18	 1	 -40.1999	  167.9303
7.697	 2.37	 1	 -38.4280	  174.9621
7.702	 2.30	 1	 -43.3550	  175.4554
7.705	 2.32	 1	 -42.0968	  179.0860
7.705	 2.48	 1	 -43.0455	  179.1211
7.724	 2.24	 1	 -42.2726	  172.6234
7.730	 2.06	 1	 -38.6026	  175.0758
7.731	 2.20	 1	 -38.3147	  171.6252
7.743	 3.36	 1	 -46.4707	  169.7049
