# Simulation 725
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.01	 1	 -42.4035	  173.9909
1.000	 2.15	 1	 -42.4448	  173.8441
1.001	 2.34	 1	 -42.2664	  173.8344
1.002	 2.16	 1	 -42.4742	  173.6582
1.004	 2.18	 1	 -41.5532	  173.9719
1.006	 2.18	 1	 -42.3381	  173.8068
1.006	 2.13	 1	 -41.7165	  174.2029
1.006	 2.08	 1	 -42.3683	  173.9943
1.007	 2.01	 1	 -42.3911	  173.0031
1.007	 2.66	 1	 -42.5547	  173.0489
1.007	 2.32	 1	 -42.2507	  173.5625
1.008	 3.43	 1	 -42.5474	  174.0261
1.008	 2.49	 1	 -42.3941	  173.3297
1.010	 2.05	 1	 -42.3807	  173.9850
1.010	 2.39	 1	 -42.2344	  173.6868
1.012	 2.28	 1	 -42.5166	  173.1980
1.012	 2.63	 1	 -42.4632	  173.4360
1.012	 2.32	 1	 -42.1874	  172.6887
1.012	 3.33	 1	 -41.7614	  174.2760
1.013	 2.26	 1	 -43.2699	  173.3738
1.014	 2.34	 1	 -41.6970	  174.3102
1.014	 2.01	 1	 -41.8834	  173.9950
1.015	 3.25	 1	 -41.7751	  174.1952
1.017	 2.49	 1	 -43.0832	  173.1469
1.019	 2.09	 1	 -43.2605	  172.4538
1.019	 3.25	 1	 -41.6476	  174.1061
1.020	 2.32	 1	 -40.8996	  169.5230
1.021	 3.21	 1	 -42.5034	  173.8041
1.021	 2.40	 1	 -42.5700	  173.0784
1.021	 3.14	 1	 -42.3764	  173.4244
1.021	 3.56	 1	 -41.9053	  174.1092
1.022	 2.02	 1	 -41.7119	  174.3309
1.022	 2.47	 1	 -41.6837	  174.2887
1.023	 2.39	 1	 -42.7393	  173.3259
1.023	 2.53	 1	 -41.8746	  174.0805
1.023	 2.30	 1	 -41.8158	  174.1567
1.024	 2.22	 1	 -42.5928	  173.1551
1.024	 2.56	 1	 -42.5346	  173.2605
1.024	 2.03	 1	 -42.1822	  173.6653
1.025	 2.26	 1	 -42.1027	  173.8780
1.025	 2.18	 1	 -42.6228	  173.2048
1.025	 2.07	 1	 -42.3555	  174.0294
1.026	 2.33	 1	 -42.4459	  173.1583
1.027	 2.06	 1	 -41.8657	  174.1678
1.027	 2.16	 1	 -42.5879	  173.8177
1.027	 2.84	 1	 -42.4117	  173.5429
1.027	 2.13	 1	 -42.2599	  173.5413
1.028	 2.68	 1	 -42.5133	  173.8286
1.029	 2.44	 1	 -42.8631	  173.6692
1.030	 2.79	 1	 -42.1510	  173.5543
1.030	 2.38	 1	 -41.7920	  174.2915
1.030	 2.25	 1	 -41.8281	  174.2668
1.030	 2.15	 1	 -41.6628	  174.1367
1.031	 2.53	 1	 -42.4286	  174.0339
1.031	 2.20	 1	 -42.5049	  172.6652
1.032	 2.10	 2	 -41.9268	  174.1169
1.032	 2.48	 1	 -42.3174	  173.6891
1.033	 2.05	 1	 -42.5728	  172.9991
1.034	 2.25	 1	 -41.8997	  173.9035
1.034	 3.48	 1	 -42.4716	  172.9590
1.034	 2.24	 1	 -42.0233	  173.5637
1.034	 2.55	 1	 -42.4793	  173.1818
1.034	 2.27	 1	 -42.2954	  173.3401
1.034	 2.50	 1	 -41.7246	  174.3757
1.035	 2.27	 1	 -41.8974	  173.5762
1.035	 2.71	 1	 -42.2940	  174.0466
1.035	 2.84	 1	 -42.0209	  173.7017
1.036	 2.22	 1	 -42.0741	  173.6237
1.036	 2.61	 1	 -42.3405	  173.2961
1.037	 2.65	 1	 -42.3479	  173.5957
1.037	 2.14	 1	 -41.9942	  174.7266
1.038	 2.03	 1	 -41.7122	  174.2572
1.038	 3.33	 1	 -43.1747	  173.9636
1.039	 2.11	 1	 -41.6893	  175.9981
1.039	 2.56	 1	 -42.2895	  173.6190
1.040	 2.08	 1	 -42.5040	  172.1711
1.040	 2.20	 1	 -41.9860	  173.7260
1.040	 2.81	 1	 -42.6960	  172.7984
1.040	 2.30	 1	 -41.6986	  174.3097
1.041	 2.33	 1	 -42.2811	  174.0950
1.041	 2.08	 1	 -41.7311	  174.3154
1.042	 2.14	 1	 -42.0400	  172.8397
1.042	 2.15	 1	 -43.8926	  172.8863
1.042	 2.20	 1	 -42.0010	  173.6781
1.043	 2.04	 1	 -42.3685	  173.5239
1.044	 2.14	 1	 -42.0473	  173.7400
1.045	 2.44	 1	 -42.0230	  173.7644
1.045	 3.26	 1	 -42.5428	  173.3079
1.045	 3.50	 2	 -42.1876	  172.6902
1.045	 2.41	 1	 -41.5870	  174.2203
1.046	 2.11	 1	 -42.6226	  173.0502
1.046	 2.18	 1	 -41.7720	  174.0927
1.047	 2.01	 1	 -42.6114	  173.1401
1.047	 2.21	 1	 -41.7143	  174.2492
1.047	 2.17	 1	 -41.7629	  174.1328
1.047	 3.43	 1	 -42.3218	  173.9349
1.048	 2.02	 1	 -42.5307	  173.6456
1.049	 2.74	 1	 -42.6356	  173.1458
1.050	 2.50	 1	 -42.4248	  173.2680
1.050	 2.40	 1	 -41.7325	  174.3001
1.051	 2.39	 1	 -42.5990	  173.2680
1.051	 2.79	 1	 -42.2736	  173.6648
1.052	 2.52	 1	 -42.3414	  174.0666
1.052	 2.08	 1	 -42.5851	  174.2932
1.053	 2.28	 1	 -41.7419	  174.2397
1.053	 2.17	 1	 -42.2564	  172.0708
1.054	 2.47	 1	 -42.1176	  173.4122
1.054	 2.06	 1	 -41.8148	  173.8366
1.055	 2.45	 1	 -42.2481	  173.6822
1.055	 2.32	 1	 -42.4733	  174.1597
1.055	 2.05	 1	 -42.3533	  173.5974
1.056	 3.65	 1	 -41.6784	  174.2609
1.057	 2.22	 1	 -41.5348	  174.0839
1.057	 2.31	 1	 -41.9213	  173.9927
1.057	 2.07	 1	 -41.9778	  173.9186
1.058	 2.85	 1	 -41.8845	  173.9238
1.058	 2.56	 1	 -42.2103	  174.2008
1.059	 2.16	 1	 -42.5612	  172.9245
1.059	 2.00	 1	 -42.5599	  173.2027
1.059	 2.02	 1	 -42.4992	  173.1404
1.060	 2.48	 1	 -41.7887	  174.2658
1.060	 2.58	 1	 -42.6570	  172.5374
1.060	 2.56	 1	 -42.7444	  172.7266
1.060	 2.43	 1	 -42.7107	  172.7728
1.061	 2.18	 1	 -42.4160	  173.9041
1.061	 2.04	 1	 -42.8047	  172.7385
1.061	 2.08	 1	 -42.5103	  173.1798
1.062	 2.05	 1	 -42.2273	  173.7303
1.063	 2.38	 1	 -42.7252	  172.6951
1.063	 2.78	 1	 -42.4859	  172.7657
1.063	 2.14	 1	 -42.7294	  173.7638
1.064	 2.35	 1	 -42.1605	  172.7590
1.065	 2.46	 1	 -44.9488	  171.6135
1.065	 2.42	 1	 -41.7631	  174.2458
1.065	 3.37	 1	 -41.8597	  174.3341
1.066	 2.21	 1	 -42.2461	  173.8587
1.067	 2.25	 1	 -41.7474	  174.2811
1.068	 2.36	 1	 -42.2663	  173.6802
1.068	 2.64	 1	 -42.5096	  173.3988
1.069	 2.01	 1	 -42.5808	  173.1107
1.069	 2.41	 1	 -41.7171	  172.6843
