# Simulation 112
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.85	 1	 -41.8206	  174.0845
7.017	 2.34	 1	 -41.5165	  174.0625
7.022	 3.10	 1	 -43.3828	  175.6366
7.022	 3.17	 1	 -44.5975	  172.9878
7.025	 2.30	 1	 -44.2447	  167.2804
7.025	 2.33	 1	 -39.9932	  177.9150
7.027	 2.61	 1	 -45.5626	  177.7239
7.039	 2.53	 1	 -47.0713	  171.6309
7.040	 2.00	 1	 -38.3429	  174.5735
7.050	 3.51	 1	 -42.3658	  174.9365
7.051	 2.23	 1	 -42.0381	  173.6771
7.054	 2.54	 1	 -42.3061	  172.9993
7.056	 3.15	 1	 -40.8201	  167.4600
7.059	 2.89	 1	 -42.8771	  174.4445
7.059	 2.33	 1	 -43.6053	  174.1027
7.068	 2.84	 1	 -43.1340	  172.8250
7.072	 2.63	 1	 -42.7280	  173.0006
7.072	 2.10	 1	 -42.1575	  173.5829
7.073	 2.72	 1	 -43.5705	  179.0222
7.074	 2.28	 1	 -42.4262	  172.9862
7.075	 2.25	 1	 -42.8566	  170.1114
7.087	 2.31	 1	 -38.6457	  175.6892
7.089	 2.08	 1	 -42.4060	  173.7640
7.101	 3.91	 1	 -42.2052	  172.3706
7.103	 3.71	 1	 -42.0255	  173.7748
7.107	 3.02	 1	 -41.7858	  171.9749
7.110	 2.54	 1	 -41.2980	  173.0674
7.110	 2.37	 1	 -47.1890	  172.9677
7.111	 2.07	 1	 -42.1361	  174.0365
7.118	 2.24	 1	 -42.6271	  172.9789
7.118	 3.37	 1	 -41.1427	  178.7650
7.122	 2.12	 1	 -38.4026	  171.1888
7.125	 2.58	 1	 -39.2567	  169.3999
7.128	 2.03	 2	 -41.1380	  178.7793
7.139	 2.08	 1	 -42.2538	  172.3407
7.140	 2.08	 1	 -42.6845	  166.9043
7.140	 3.00	 1	 -42.5798	  172.9872
7.152	 2.17	 1	 -42.8261	  171.8969
7.158	 3.25	 1	 -42.5422	  172.4962
7.160	 2.67	 1	 -43.1918	  172.8998
7.162	 2.64	 1	 -41.6175	  172.3683
7.162	 2.01	 1	 -47.0826	  171.6984
7.169	 2.22	 1	 -41.0133	  173.3754
7.172	 3.03	 1	 -41.9866	  173.6102
7.178	 2.29	 1	 -45.6753	  177.6002
7.180	 2.20	 1	 -40.8695	  176.6091
7.195	 2.16	 1	 -43.7327	  172.1677
7.202	 2.77	 1	 -43.4732	  177.0742
7.206	 2.04	 1	 -42.4115	  174.7315
7.211	 2.32	 1	 -44.2970	  171.6548
7.215	 2.41	 1	 -42.4929	  173.8890
7.215	 2.45	 1	 -45.6858	  177.5875
7.217	 2.10	 1	 -47.1891	  173.0496
7.226	 2.60	 1	 -43.6369	  171.4960
7.231	 2.17	 2	 -42.0129	  173.9600
7.234	 2.41	 1	 -41.7676	  174.4754
7.240	 2.24	 1	 -43.9127	  167.1339
7.245	 2.11	 1	 -41.4942	  172.2417
7.247	 3.74	 1	 -42.2243	  173.9525
7.257	 2.01	 1	 -41.9139	  174.1569
7.260	 2.14	 1	 -38.2327	  173.7785
7.261	 3.45	 1	 -42.3356	  173.7686
7.261	 2.91	 1	 -39.2869	  169.0274
7.261	 2.49	 1	 -42.3357	  173.2020
7.264	 2.59	 1	 -45.7363	  177.5253
7.266	 2.77	 1	 -42.7306	  166.9046
7.269	 2.03	 1	 -41.2552	  171.1013
7.277	 2.56	 1	 -42.0119	  173.6874
7.280	 2.21	 1	 -41.8942	  169.2547
7.285	 2.14	 1	 -43.7470	  172.6517
7.293	 2.11	 1	 -42.6131	  169.6566
7.295	 2.17	 1	 -44.5695	  173.2387
7.296	 2.03	 1	 -38.2678	  171.9330
7.298	 2.23	 1	 -38.7374	  175.9328
7.301	 2.27	 1	 -43.0437	  179.1213
7.313	 2.85	 1	 -42.2996	  173.7067
7.313	 2.08	 1	 -47.1811	  172.6559
7.318	 3.52	 1	 -42.4985	  172.9114
7.331	 2.11	 1	 -44.7563	  172.7098
7.336	 2.61	 1	 -42.6124	  172.8113
7.345	 2.06	 1	 -42.0580	  168.1024
7.347	 2.16	 1	 -41.9103	  172.4382
7.349	 2.72	 1	 -43.2187	  178.6586
7.350	 2.09	 1	 -42.4844	  173.1257
7.350	 3.02	 1	 -41.7490	  174.0731
7.352	 2.20	 1	 -42.5814	  166.9062
7.354	 2.34	 1	 -41.9435	  171.9746
7.357	 3.04	 1	 -43.3796	  173.9177
7.363	 2.70	 1	 -38.1966	  173.1284
7.363	 2.05	 1	 -41.5686	  174.4088
7.365	 3.18	 1	 -42.8249	  172.3502
7.376	 2.10	 1	 -46.7769	  170.4631
7.384	 2.76	 1	 -41.7581	  174.3138
7.384	 2.25	 1	 -42.2379	  172.5928
7.388	 2.30	 1	 -43.6090	  171.1752
7.394	 2.05	 1	 -46.8960	  175.1949
7.401	 2.06	 1	 -42.5786	  170.6230
7.413	 2.22	 1	 -38.8027	  171.3526
7.417	 2.15	 1	 -45.0311	  170.9910
7.420	 2.26	 1	 -43.3317	  179.0778
7.424	 2.12	 1	 -45.2559	  178.0485
7.426	 2.12	 1	 -45.1007	  175.0195
7.428	 2.12	 1	 -43.7953	  178.9531
7.432	 2.14	 1	 -42.3512	  173.4490
7.433	 2.05	 1	 -41.0857	  171.5299
7.440	 2.09	 2	 -45.7546	  177.5316
7.454	 2.08	 1	 -45.1255	  167.8772
7.462	 2.14	 1	 -42.0840	  173.4510
7.466	 2.39	 1	 -43.5815	  167.0251
7.467	 2.01	 1	 -42.3645	  172.9290
7.468	 2.64	 1	 -40.2679	  167.8699
7.471	 2.63	 1	 -44.2004	  178.7857
7.473	 2.11	 1	 -42.5477	  172.0229
7.476	 2.82	 1	 -42.5380	  173.0893
7.485	 2.48	 1	 -42.3861	  173.2349
7.492	 2.06	 1	 -42.2366	  172.8211
7.497	 2.37	 1	 -42.6031	  176.4082
7.504	 2.16	 1	 -43.1546	  174.6000
7.504	 2.09	 1	 -46.2004	  170.2578
7.519	 2.44	 1	 -46.5605	  169.9022
7.523	 2.28	 1	 -40.8773	  174.6153
7.525	 2.80	 1	 -41.7678	  174.2782
7.533	 2.12	 1	 -42.4983	  173.1823
7.533	 2.13	 1	 -43.0274	  172.5862
7.534	 2.39	 1	 -41.8021	  174.1568
7.536	 2.23	 1	 -42.2522	  173.6289
7.537	 2.29	 1	 -40.7865	  176.0793
7.538	 2.20	 1	 -42.5895	  172.6080
7.557	 2.00	 1	 -42.4389	  173.1917
7.558	 2.05	 1	 -38.2980	  174.3179
7.564	 2.18	 1	 -46.2993	  176.6755
7.573	 2.41	 1	 -44.0966	  174.8136
7.593	 2.05	 1	 -42.4355	  173.1591
7.597	 2.32	 1	 -42.2149	  169.9227
7.599	 2.59	 1	 -42.2625	  173.6914
7.608	 2.11	 1	 -39.8641	  176.8159
7.612	 2.44	 1	 -42.5213	  172.9823
7.614	 2.36	 1	 -42.2527	  174.3994
7.618	 2.78	 1	 -46.8605	  175.3179
7.620	 3.87	 1	 -43.9470	  172.5463
7.624	 2.05	 1	 -42.5465	  173.0730
7.627	 2.01	 1	 -43.5336	  172.4278
7.638	 2.38	 1	 -42.3250	  179.1195
7.661	 2.36	 2	 -42.2695	  172.4698
7.670	 2.83	 1	 -42.6768	  172.5706
7.671	 2.02	 1	 -44.0732	  172.7760
7.675	 2.80	 1	 -42.4480	  173.1003
7.678	 2.00	 1	 -42.2819	  173.0395
7.679	 2.41	 1	 -43.2833	  173.9781
7.688	 2.35	 1	 -43.0983	  175.0899
7.688	 2.10	 1	 -40.2847	  167.8554
7.689	 2.14	 1	 -43.3813	  173.0822
7.690	 2.73	 1	 -46.3479	  173.2644
7.710	 3.22	 1	 -41.4973	  171.0599
7.723	 2.19	 1	 -43.8921	  171.3036
7.723	 2.47	 1	 -43.5803	  178.1275
7.733	 2.19	 1	 -42.6091	  173.0050
7.735	 3.56	 1	 -42.3743	  173.7472
7.741	 2.29	 1	 -43.0803	  173.8317
7.749	 2.81	 1	 -39.1285	  169.2920
7.752	 2.14	 1	 -40.5512	  178.4017
7.756	 2.02	 1	 -45.6680	  168.4352
7.758	 2.14	 1	 -41.0071	  170.6908
7.759	 2.32	 1	 -46.6513	  175.9234
7.762	 4.21	 1	 -44.9226	  172.2781
7.765	 3.04	 1	 -42.4178	  174.9470
7.769	 2.36	 1	 -39.7953	  177.7008
7.779	 3.03	 1	 -39.0628	  169.4111
7.784	 2.29	 1	 -39.7347	  168.4142
7.793	 2.04	 1	 -42.5487	  172.9122
7.808	 2.28	 1	 -44.3423	  173.3846
7.810	 2.13	 1	 -43.2708	  172.5277
7.816	 2.87	 1	 -42.9065	  179.1330
7.825	 2.38	 1	 -46.7394	  175.6891
7.827	 2.38	 1	 -42.3271	  173.7659
7.833	 2.27	 1	 -42.9400	  174.3371
7.850	 2.94	 1	 -44.0731	  172.5733
7.859	 2.33	 1	 -43.5078	  172.8148
7.864	 2.52	 1	 -42.5651	  172.9886
7.877	 2.56	 1	 -41.7037	  174.3381
7.881	 2.11	 1	 -43.4881	  171.6931
7.890	 2.09	 1	 -41.3048	  173.4256
7.891	 2.03	 1	 -44.2030	  170.0415
7.895	 2.08	 1	 -42.5823	  177.4050
7.915	 3.04	 1	 -43.9574	  171.6216
7.917	 2.11	 1	 -42.9668	  171.1447
7.918	 2.06	 1	 -41.6642	  174.2737
7.926	 2.20	 1	 -42.2759	  173.8945
7.935	 2.95	 1	 -42.9152	  169.9576
7.954	 2.13	 1	 -42.8237	  179.1373
7.955	 2.45	 1	 -41.1369	  172.1378
7.959	 2.33	 1	 -46.3106	  169.3895
7.961	 2.71	 1	 -44.9668	  167.7446
7.964	 2.09	 1	 -47.1816	  172.6672
7.972	 2.16	 1	 -43.0099	  169.8902
7.973	 2.52	 1	 -39.4581	  177.2721
7.974	 2.08	 1	 -38.2071	  173.4535
7.980	 2.41	 1	 -41.5092	  169.9459
7.983	 2.13	 1	 -46.5446	  171.4183
7.985	 2.02	 1	 -43.1660	  176.9536
7.992	 2.47	 1	 -41.8067	  174.3360
7.998	 2.15	 1	 -44.0837	  172.2958
8.001	 2.75	 1	 -42.4250	  166.9152
8.004	 2.15	 1	 -43.9777	  172.9353
8.007	 2.15	 1	 -42.8686	  166.9090
8.016	 2.10	 1	 -41.8783	  171.2873
8.018	 2.25	 1	 -41.2940	  174.8404
8.019	 2.43	 1	 -43.4891	  179.0432
8.023	 3.16	 1	 -42.5714	  173.0958
8.041	 2.17	 1	 -41.1523	  173.8590
8.048	 2.63	 1	 -42.5064	  173.1061
8.050	 2.21	 1	 -41.7238	  174.3729
8.052	 2.35	 1	 -42.4436	  173.6940
8.059	 2.39	 1	 -45.0168	  174.6826
8.059	 3.84	 1	 -41.7744	  176.2346
8.060	 2.32	 1	 -44.3813	  176.7705
8.062	 2.89	 1	 -43.3764	  170.1358
8.064	 2.56	 1	 -38.8540	  176.2086
8.066	 2.35	 1	 -42.3324	  173.1896
