# Simulation 625
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -41.3277	  173.9633
7.007	 3.05	 1	 -42.0640	  171.8301
7.008	 2.24	 1	 -44.8474	  175.4949
7.009	 2.57	 1	 -47.1666	  172.4105
7.016	 2.34	 1	 -45.3883	  177.3256
7.018	 2.08	 1	 -42.3846	  174.0073
7.019	 2.08	 1	 -42.6507	  172.6500
7.020	 2.28	 1	 -40.1915	  172.6546
7.027	 2.96	 1	 -41.2164	  178.8009
7.027	 3.98	 1	 -42.2819	  166.9299
7.030	 2.38	 1	 -38.7665	  170.0396
7.031	 2.09	 1	 -47.1768	  173.4748
7.035	 2.72	 1	 -43.0551	  169.9603
7.038	 2.20	 1	 -38.6102	  170.4574
7.041	 2.35	 1	 -45.8738	  177.1991
7.041	 2.65	 1	 -41.8259	  174.0258
7.044	 2.28	 1	 -44.2684	  178.7520
7.050	 2.26	 1	 -44.5234	  167.4344
7.082	 2.49	 1	 -46.2525	  176.7595
7.082	 2.24	 1	 -40.9477	  172.7386
7.086	 2.01	 1	 -41.8095	  179.0208
7.094	 2.33	 1	 -43.1884	  169.5543
7.102	 2.04	 1	 -40.2481	  178.1570
7.110	 2.03	 1	 -46.6971	  175.8046
7.113	 2.09	 1	 -39.1256	  172.4005
7.120	 2.12	 1	 -46.7668	  170.4336
7.122	 2.07	 1	 -45.8742	  171.3482
7.134	 2.05	 1	 -44.4561	  175.5335
7.142	 3.90	 1	 -46.2828	  176.7055
7.148	 2.02	 1	 -45.8036	  174.1174
7.149	 2.05	 1	 -45.0241	  173.4369
7.155	 2.41	 1	 -44.7394	  171.9492
7.161	 2.15	 1	 -47.1703	  173.5813
7.171	 2.19	 1	 -45.4298	  171.8111
7.185	 2.02	 1	 -42.3024	  170.8110
7.187	 2.40	 1	 -47.1365	  173.9558
7.194	 2.22	 1	 -44.4179	  172.4226
7.201	 2.26	 1	 -38.6951	  175.8237
7.210	 3.70	 1	 -38.8190	  169.9151
7.221	 2.72	 1	 -41.9685	  174.4944
7.222	 2.44	 1	 -41.4920	  177.7189
7.227	 3.92	 1	 -43.3831	  176.6404
7.232	 2.07	 1	 -42.2407	  172.9103
7.233	 2.06	 1	 -41.8707	  173.6116
7.236	 2.10	 1	 -42.3969	  173.1607
7.238	 2.15	 1	 -46.3435	  169.4509
7.240	 2.99	 1	 -42.4419	  167.7444
7.243	 2.14	 1	 -41.2443	  176.6696
7.247	 2.01	 1	 -39.8815	  177.4081
7.264	 2.10	 1	 -40.1489	  167.9772
7.269	 6.63	 1	 -43.2057	  173.9342
