# Simulation 72
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.60	 1	 -39.3858	  168.8764
7.009	 2.10	 1	 -42.5346	  173.0925
7.010	 2.49	 1	 -43.3924	  173.0003
7.010	 2.53	 1	 -43.1821	  174.1393
7.011	 2.70	 1	 -42.4542	  179.1313
7.013	 2.13	 1	 -46.7975	  170.5251
7.016	 2.32	 1	 -44.6905	  176.8933
7.016	 2.02	 1	 -42.4041	  166.9169
7.021	 2.81	 1	 -42.1656	  174.0457
7.023	 2.36	 1	 -40.7818	  172.7559
7.023	 2.40	 1	 -46.0634	  175.5039
7.029	 2.84	 1	 -43.8387	  173.9229
7.036	 2.43	 1	 -38.2031	  172.6778
7.043	 2.03	 1	 -44.1471	  167.2332
7.071	 2.29	 1	 -39.2248	  176.9168
7.075	 2.14	 1	 -43.4870	  172.4754
7.079	 2.80	 1	 -46.8796	  170.7917
7.083	 2.61	 1	 -42.4374	  175.5055
7.095	 2.73	 1	 -40.0647	  168.0578
7.096	 2.47	 1	 -46.3314	  169.4281
7.098	 2.98	 1	 -43.0559	  166.9243
7.103	 2.42	 1	 -42.4748	  179.1328
7.107	 2.09	 1	 -42.5247	  172.6753
7.125	 2.15	 1	 -43.3944	  179.0650
7.134	 2.19	 1	 -39.6079	  177.4735
7.138	 3.30	 1	 -42.2299	  173.5085
7.141	 2.21	 1	 -43.4244	  171.8456
7.170	 3.15	 1	 -43.6624	  173.4437
7.172	 2.66	 1	 -41.6768	  173.9099
7.172	 2.03	 1	 -43.2988	  175.1457
7.181	 2.75	 1	 -46.4721	  176.3365
7.182	 2.84	 1	 -45.2804	  168.0190
7.185	 2.28	 1	 -43.8393	  172.7104
7.185	 3.68	 1	 -40.8924	  172.1915
7.198	 2.01	 1	 -39.9995	  172.2282
7.201	 2.29	 1	 -41.9839	  173.2682
7.202	 2.47	 1	 -39.6447	  168.5241
7.206	 2.11	 1	 -43.1426	  173.6491
7.210	 2.08	 1	 -45.7791	  177.4710
7.212	 2.79	 1	 -46.2417	  169.2657
7.216	 2.02	 2	 -40.8757	  172.1696
7.226	 2.25	 1	 -44.7808	  178.4402
7.227	 2.03	 1	 -39.5879	  177.4476
7.243	 2.04	 1	 -41.3503	  171.0388
7.246	 3.66	 1	 -44.2661	  171.7998
7.255	 2.06	 1	 -41.6788	  178.9824
7.257	 2.35	 1	 -41.9223	  173.8149
7.261	 2.64	 1	 -39.1519	  175.3906
7.290	 2.29	 1	 -45.8083	  169.2339
7.292	 2.28	 1	 -40.2453	  170.7154
7.293	 2.14	 1	 -38.3106	  171.6493
7.304	 2.15	 1	 -44.2058	  173.3789
7.307	 2.12	 1	 -45.5765	  169.1682
7.307	 3.18	 1	 -46.3348	  171.8703
7.317	 2.26	 1	 -42.9686	  175.4282
7.329	 2.71	 1	 -45.3882	  176.9388
7.331	 2.23	 1	 -44.3843	  177.1604
7.332	 2.67	 1	 -43.3509	  170.0453
7.342	 2.10	 1	 -47.1489	  173.8392
7.343	 2.01	 1	 -44.7734	  167.5988
7.344	 2.65	 1	 -45.8980	  177.3125
7.345	 2.70	 1	 -46.3400	  176.6000
7.349	 2.15	 1	 -43.7559	  172.2722
7.350	 2.29	 2	 -43.7550	  172.2754
7.350	 2.48	 1	 -40.0395	  175.2214
7.360	 2.15	 1	 -41.8761	  167.0060
7.362	 2.81	 1	 -41.7496	  174.2528
7.364	 2.37	 1	 -42.4435	  173.0083
7.364	 2.00	 1	 -41.4902	  173.9809
7.374	 2.16	 1	 -40.5346	  172.3193
7.380	 2.07	 1	 -45.1664	  174.5977
7.402	 2.67	 1	 -43.3159	  179.0809
7.403	 2.84	 1	 -44.2806	  173.4666
7.407	 3.00	 1	 -42.1926	  173.5345
7.407	 2.57	 1	 -38.9688	  176.4514
7.408	 2.19	 1	 -44.0764	  172.3708
7.411	 2.04	 1	 -38.6162	  175.6048
7.419	 2.05	 1	 -40.4404	  174.5819
7.422	 2.09	 1	 -41.1205	  173.5525
7.431	 2.38	 1	 -45.0520	  177.1440
7.433	 2.29	 1	 -41.9914	  172.6543
7.435	 2.04	 1	 -44.7832	  169.0449
7.440	 2.40	 1	 -43.9533	  178.4853
7.442	 2.21	 1	 -42.2559	  173.6249
7.450	 2.81	 1	 -44.9344	  168.7002
7.451	 2.14	 1	 -41.8302	  169.7335
7.452	 2.25	 1	 -42.3673	  173.8957
7.454	 2.06	 2	 -44.9330	  168.7025
7.455	 2.49	 1	 -46.1965	  169.2725
7.460	 2.96	 1	 -43.8466	  173.5292
7.466	 2.55	 1	 -40.1279	  178.0473
7.468	 2.24	 1	 -41.9066	  173.9007
7.473	 2.70	 1	 -43.7051	  171.2719
7.476	 2.29	 2	 -43.7044	  171.3080
7.477	 2.88	 1	 -39.7955	  176.2399
7.482	 2.42	 1	 -46.2884	  169.3489
7.492	 2.16	 1	 -41.4006	  173.9828
7.499	 2.35	 1	 -41.3102	  168.5150
7.508	 2.09	 1	 -39.3232	  177.0734
7.517	 3.10	 1	 -41.3342	  167.1901
7.520	 2.81	 1	 -40.1292	  167.9958
7.528	 3.17	 1	 -42.4222	  170.5415
7.544	 4.57	 1	 -44.4003	  173.0611
7.547	 2.88	 1	 -39.4796	  168.7421
7.553	 2.94	 1	 -42.5258	  172.0482
7.555	 2.14	 1	 -39.4693	  168.7564
7.559	 2.05	 1	 -45.6319	  174.1877
7.568	 2.21	 1	 -41.3312	  171.9715
7.581	 2.05	 1	 -41.5151	  172.2390
7.586	 2.12	 1	 -44.9894	  172.8250
7.593	 2.97	 1	 -42.6326	  170.1031
