# Simulation 626
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.61	 1	 -41.6781	  174.2188
1.001	 2.15	 1	 -41.7258	  174.2110
1.002	 2.02	 1	 -42.3766	  173.8142
1.002	 2.23	 1	 -42.5253	  173.1743
1.002	 2.08	 1	 -42.2669	  173.7487
1.002	 2.29	 1	 -41.6861	  174.2948
1.002	 2.42	 1	 -43.0349	  172.6784
1.003	 2.73	 1	 -42.1432	  173.6378
1.003	 2.17	 1	 -42.3806	  174.0410
1.003	 2.18	 1	 -41.7840	  174.2219
1.003	 2.11	 1	 -42.2151	  173.7110
1.004	 2.04	 1	 -42.6602	  172.7953
1.004	 2.20	 1	 -42.6756	  170.6565
1.004	 2.09	 1	 -41.5085	  174.1879
1.005	 3.04	 1	 -41.7043	  174.2198
1.005	 2.07	 1	 -42.2040	  173.7000
1.006	 2.99	 1	 -41.6911	  174.3085
1.006	 2.08	 1	 -41.7143	  174.0021
1.006	 2.09	 1	 -41.6776	  174.2934
1.006	 2.55	 1	 -42.2205	  172.9117
1.007	 2.02	 1	 -42.3002	  174.3443
1.007	 2.16	 1	 -41.7433	  174.2913
1.007	 2.28	 1	 -42.6622	  173.7665
1.007	 2.01	 1	 -42.8189	  173.0792
1.008	 2.68	 1	 -42.6806	  172.5754
1.009	 2.01	 1	 -42.9608	  173.3799
1.009	 2.28	 1	 -41.9990	  174.1557
1.010	 2.06	 1	 -42.5658	  173.1178
1.010	 2.11	 1	 -42.2826	  173.6647
1.010	 2.16	 1	 -42.4043	  173.1954
1.011	 2.82	 1	 -41.9463	  174.2774
1.011	 2.28	 1	 -41.9552	  174.0147
1.012	 2.26	 1	 -42.0414	  173.7419
1.012	 3.19	 1	 -42.3834	  174.0174
1.013	 3.13	 1	 -42.8054	  171.6905
1.013	 2.13	 1	 -43.0700	  173.9268
1.013	 2.71	 1	 -41.8179	  174.2033
1.013	 2.12	 1	 -42.2602	  173.9065
1.014	 2.06	 1	 -42.5397	  173.2457
1.015	 2.01	 1	 -43.2283	  174.7043
1.015	 2.08	 1	 -41.7191	  174.2821
1.015	 2.96	 1	 -42.5077	  173.8409
1.015	 2.62	 1	 -41.6868	  174.2257
1.016	 2.02	 1	 -41.7274	  174.3640
1.016	 2.74	 1	 -41.8628	  174.2015
1.016	 2.06	 1	 -42.3703	  173.0640
1.016	 2.08	 1	 -42.2194	  173.7685
1.017	 2.40	 1	 -41.7595	  174.2503
1.017	 2.54	 1	 -41.7674	  174.2827
1.017	 3.23	 1	 -42.2289	  173.6392
1.017	 2.30	 1	 -42.0407	  173.7130
1.018	 2.49	 1	 -41.8027	  174.5110
1.018	 2.61	 1	 -42.1144	  173.8881
1.018	 2.48	 1	 -42.2603	  173.8393
1.019	 2.24	 1	 -42.3932	  173.7532
1.019	 2.95	 1	 -42.6140	  172.9423
1.019	 2.10	 1	 -42.4272	  173.2404
1.019	 2.65	 1	 -42.5158	  173.0785
1.019	 2.76	 1	 -42.9764	  173.1295
1.020	 3.02	 1	 -42.7381	  173.0606
1.020	 2.82	 1	 -41.7201	  174.2464
1.020	 3.29	 1	 -42.3321	  173.5233
1.020	 2.58	 1	 -42.1722	  173.5461
1.021	 2.41	 1	 -41.7739	  174.3593
1.021	 2.11	 1	 -42.2524	  173.6616
1.021	 2.08	 1	 -42.5503	  173.0301
1.021	 2.08	 1	 -41.7495	  174.2660
1.021	 2.04	 1	 -41.6968	  174.3281
1.022	 2.09	 1	 -42.5244	  173.1163
1.022	 2.06	 1	 -42.0978	  174.0368
1.022	 2.14	 1	 -43.5258	  172.9283
1.023	 2.28	 1	 -41.7904	  174.3969
1.023	 2.46	 1	 -42.3428	  172.7507
1.023	 2.26	 1	 -42.4185	  173.3246
1.024	 2.72	 1	 -41.4548	  174.2264
1.025	 2.41	 1	 -42.8127	  173.4582
1.025	 2.62	 1	 -41.8175	  174.2616
1.026	 2.10	 1	 -42.5878	  172.8851
1.026	 2.27	 1	 -42.4164	  172.9614
1.026	 2.78	 1	 -42.2267	  173.6010
1.026	 2.21	 1	 -42.3585	  174.0760
1.027	 2.45	 1	 -41.7127	  174.3070
1.027	 3.09	 1	 -42.0185	  173.0839
1.027	 3.09	 1	 -41.5708	  174.0236
1.027	 3.20	 1	 -42.0480	  173.6914
1.028	 2.30	 1	 -42.6742	  172.7778
1.028	 2.93	 1	 -42.0291	  173.8660
1.029	 2.58	 1	 -42.3814	  173.9700
1.029	 2.18	 1	 -42.1932	  173.4432
1.029	 2.28	 1	 -41.7404	  174.4467
1.029	 2.91	 1	 -42.7466	  173.3047
1.030	 2.17	 2	 -42.2669	  174.0004
1.030	 2.11	 1	 -42.5536	  173.9583
1.030	 2.03	 1	 -41.7352	  174.2061
1.030	 2.92	 1	 -42.3782	  173.1894
1.030	 2.67	 1	 -41.6508	  174.3016
1.031	 2.22	 1	 -41.9312	  174.0080
1.031	 2.11	 1	 -41.6681	  174.3626
1.031	 2.04	 1	 -42.4666	  173.2260
1.032	 2.05	 1	 -42.3254	  173.6328
1.032	 3.50	 1	 -42.3972	  173.6102
1.033	 2.11	 1	 -40.7817	  172.9402
1.033	 2.10	 1	 -41.7199	  174.4303
1.034	 2.69	 1	 -46.9240	  175.0918
1.034	 2.03	 1	 -42.3708	  174.0785
1.035	 2.33	 1	 -42.1801	  173.5508
1.035	 2.08	 1	 -42.3006	  172.6766
1.036	 2.41	 1	 -42.6607	  172.9957
1.036	 2.30	 1	 -42.3890	  173.1812
1.037	 2.74	 1	 -42.5194	  172.9175
1.037	 2.52	 1	 -41.7480	  174.1916
1.037	 2.58	 1	 -41.5234	  178.9295
1.037	 2.44	 1	 -42.4700	  173.3967
1.037	 3.18	 1	 -42.4710	  173.7894
1.037	 2.55	 1	 -42.4097	  173.6514
1.037	 2.11	 1	 -42.5299	  173.2194
1.037	 2.34	 1	 -42.7508	  172.8388
1.038	 2.27	 1	 -41.7935	  174.1373
1.038	 2.27	 1	 -42.4177	  173.1374
1.038	 2.08	 1	 -42.0586	  174.0988
1.038	 2.17	 1	 -41.9472	  173.9159
1.039	 2.34	 1	 -42.5891	  172.9540
1.039	 2.14	 1	 -42.5795	  172.8408
1.039	 2.30	 1	 -42.2519	  173.8874
1.041	 2.59	 1	 -42.1999	  176.2815
1.041	 2.10	 1	 -42.4040	  173.8080
1.042	 2.33	 1	 -41.8031	  174.2414
1.043	 3.07	 1	 -42.3370	  173.9936
1.043	 2.01	 1	 -42.2645	  173.5521
1.043	 2.08	 1	 -43.1326	  171.4298
1.044	 2.15	 1	 -41.5876	  174.5476
1.044	 2.00	 1	 -42.2369	  173.7121
1.044	 2.35	 1	 -42.2111	  173.6506
1.045	 2.17	 1	 -41.6719	  174.3311
1.045	 2.15	 2	 -41.7679	  174.2853
1.045	 3.74	 1	 -42.6724	  172.8748
1.045	 2.75	 1	 -42.5799	  172.8560
1.045	 2.41	 1	 -42.9160	  175.0674
1.045	 2.38	 1	 -41.6973	  174.3095
1.045	 2.18	 1	 -42.0486	  173.5827
1.046	 3.05	 1	 -42.4335	  174.0313
1.046	 2.15	 1	 -42.3276	  174.0796
1.046	 2.04	 1	 -41.7654	  174.3377
