# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.09	 1	 -41.3266	  178.6029
7.021	 2.93	 1	 -42.6378	  173.6530
7.029	 3.17	 1	 -44.4409	  175.1155
7.033	 2.46	 1	 -42.8780	  173.9371
7.036	 2.42	 1	 -43.3124	  174.8402
7.043	 2.77	 1	 -38.7549	  170.0680
7.044	 2.01	 2	 -44.4418	  175.1141
7.044	 2.78	 1	 -39.5059	  177.3385
7.048	 2.13	 1	 -38.2592	  171.9999
7.054	 2.13	 1	 -40.9274	  172.4958
7.054	 2.18	 1	 -38.2184	  172.4108
7.055	 2.03	 1	 -42.8144	  166.9066
7.055	 2.99	 1	 -44.3844	  169.3857
7.061	 3.27	 1	 -40.2206	  169.8065
7.063	 2.11	 1	 -42.6478	  172.9628
7.069	 2.32	 1	 -41.7363	  174.2730
7.070	 2.15	 1	 -43.8501	  172.3276
7.070	 2.09	 1	 -40.7272	  174.9154
7.076	 2.00	 1	 -39.5428	  172.4743
7.081	 3.71	 1	 -42.9429	  174.3199
7.091	 2.71	 1	 -41.7024	  174.2500
7.102	 2.35	 1	 -41.6881	  174.2741
7.107	 2.83	 1	 -42.6642	  174.2672
7.108	 2.06	 1	 -44.3104	  173.3652
7.112	 3.06	 1	 -42.4068	  173.6748
7.126	 2.01	 1	 -45.1802	  175.2417
7.134	 2.19	 1	 -41.0367	  174.0824
7.141	 2.15	 1	 -42.4112	  172.4536
7.145	 4.71	 1	 -42.3530	  173.3240
7.147	 2.01	 2	 -42.4123	  172.4972
7.152	 2.77	 1	 -45.6558	  177.6236
7.162	 3.43	 1	 -38.7582	  175.9844
7.163	 2.43	 1	 -40.3351	  178.2318
7.167	 2.15	 1	 -40.9436	  177.0474
7.168	 2.02	 1	 -43.4961	  173.5067
7.169	 2.45	 1	 -38.7649	  170.0435
7.180	 2.23	 1	 -43.0653	  171.9313
7.187	 2.49	 1	 -42.3738	  174.1807
7.193	 2.37	 1	 -41.1361	  176.8239
7.196	 2.46	 1	 -38.4960	  175.2197
7.198	 2.47	 1	 -42.9262	  173.3066
7.203	 2.45	 1	 -38.5718	  170.5736
7.204	 2.04	 1	 -42.1402	  173.4808
7.204	 2.05	 1	 -40.1328	  174.5047
7.207	 2.51	 1	 -47.1388	  172.1092
7.213	 2.32	 1	 -44.1299	  175.6137
7.219	 2.04	 1	 -47.1536	  173.7896
7.223	 2.34	 1	 -42.7112	  174.0333
7.229	 3.22	 1	 -40.6399	  178.4653
7.243	 2.42	 1	 -42.2135	  172.4554
7.257	 2.23	 1	 -42.3522	  173.9566
7.257	 2.32	 1	 -40.8428	  170.2206
7.266	 2.31	 1	 -42.0456	  173.3069
7.266	 2.39	 1	 -45.1155	  176.5548
7.271	 2.17	 1	 -41.2347	  178.7779
7.278	 2.00	 1	 -38.5876	  170.5249
7.287	 2.51	 1	 -42.9689	  173.1653
7.294	 2.13	 1	 -43.3988	  172.7099
7.298	 2.12	 1	 -39.7207	  168.4309
7.305	 2.30	 1	 -42.1747	  173.6378
7.323	 2.32	 1	 -38.2929	  171.7584
7.325	 2.16	 1	 -43.0429	  175.3789
7.330	 2.40	 1	 -47.1807	  172.6472
7.337	 2.14	 1	 -40.4841	  175.3635
7.339	 2.30	 1	 -39.8495	  170.7147
7.343	 2.09	 1	 -41.3065	  171.0546
7.343	 2.45	 1	 -42.3454	  173.9531
7.349	 2.17	 1	 -43.5625	  179.0243
7.349	 2.05	 1	 -42.4268	  174.0345
7.352	 2.24	 1	 -41.8022	  176.5521
7.357	 2.04	 1	 -42.4618	  179.1319
7.359	 3.39	 1	 -39.5094	  168.7010
7.361	 2.07	 1	 -42.0632	  172.7897
7.363	 2.30	 1	 -45.3859	  174.9160
7.367	 2.23	 1	 -42.6334	  173.0073
7.372	 2.66	 1	 -45.5878	  177.7030
7.373	 2.27	 1	 -38.1992	  173.2544
7.379	 2.10	 1	 -44.0884	  174.9419
7.395	 2.40	 1	 -45.5882	  177.7026
7.398	 2.82	 1	 -45.1591	  174.0801
7.399	 2.33	 1	 -42.2421	  173.6454
7.406	 2.07	 1	 -39.9046	  168.2222
7.410	 2.88	 1	 -41.2319	  177.3805
7.410	 2.08	 1	 -40.9197	  173.5943
7.410	 2.15	 1	 -42.9144	  170.6716
7.419	 2.10	 1	 -42.5539	  173.3562
7.422	 2.40	 1	 -46.5088	  169.7867
7.424	 2.88	 1	 -43.6232	  175.0048
7.426	 2.13	 1	 -42.2943	  173.6715
7.431	 2.07	 1	 -42.3758	  171.6224
7.435	 3.22	 1	 -43.9311	  171.5479
7.436	 2.10	 1	 -41.6791	  174.3675
7.443	 2.88	 1	 -41.7663	  174.2328
7.456	 3.10	 1	 -47.0206	  171.3629
7.461	 2.12	 1	 -41.9581	  173.8920
7.462	 2.74	 1	 -44.2992	  173.8673
7.466	 2.45	 1	 -43.9462	  173.8174
7.478	 2.74	 1	 -47.1801	  172.6348
7.480	 2.30	 1	 -42.1416	  173.6312
7.481	 2.15	 1	 -43.5976	  176.6550
7.483	 2.02	 1	 -47.1600	  172.3272
7.485	 2.32	 1	 -47.0514	  171.5197
7.488	 2.52	 1	 -40.4543	  177.8776
7.500	 2.02	 1	 -41.6424	  173.4971
7.502	 2.56	 1	 -43.2572	  172.2870
7.511	 2.32	 1	 -42.3537	  173.1193
7.514	 2.14	 1	 -42.6368	  176.3709
7.517	 2.09	 1	 -38.4440	  171.1867
7.521	 2.51	 1	 -43.4750	  171.8078
7.525	 2.42	 1	 -43.4475	  175.4094
7.527	 2.57	 1	 -42.2251	  173.6850
7.529	 2.08	 1	 -45.8552	  173.6833
7.529	 2.64	 1	 -43.6681	  172.4565
7.534	 2.30	 1	 -42.7157	  173.0253
7.535	 2.87	 1	 -43.2432	  179.0939
7.538	 2.21	 1	 -42.8495	  174.0746
7.547	 2.87	 1	 -38.5192	  170.7444
7.548	 2.79	 1	 -42.4226	  172.4434
7.556	 2.34	 1	 -43.0120	  172.1390
7.558	 2.42	 1	 -42.2640	  172.1820
7.559	 2.62	 1	 -45.4243	  173.1405
7.566	 2.71	 1	 -41.7818	  174.0738
7.571	 2.00	 1	 -43.8146	  173.7492
7.579	 2.80	 1	 -38.4870	  170.8568
7.581	 2.04	 1	 -41.7324	  174.0894
7.588	 2.30	 1	 -42.2676	  173.2384
7.598	 3.23	 1	 -41.7568	  174.1435
7.602	 2.18	 1	 -43.3024	  173.3778
7.603	 2.12	 1	 -47.0470	  174.5482
7.603	 2.88	 1	 -42.2237	  173.3611
7.608	 2.17	 1	 -42.1691	  166.9459
7.610	 2.09	 1	 -42.8559	  171.9025
7.619	 2.08	 1	 -41.7569	  174.2579
7.621	 2.12	 1	 -42.9851	  171.1868
7.625	 2.58	 1	 -43.4061	  171.5298
7.645	 2.59	 1	 -46.2331	  176.7935
7.653	 2.00	 1	 -42.1321	  171.6423
7.660	 2.39	 1	 -42.5271	  173.1518
7.669	 2.09	 1	 -44.8926	  171.9610
7.677	 2.02	 1	 -44.4444	  176.0456
7.682	 2.67	 2	 -47.1711	  172.4425
7.688	 3.07	 1	 -41.7181	  174.2165
7.691	 2.34	 1	 -42.4748	  173.1030
7.702	 2.03	 1	 -41.7328	  174.2582
7.705	 2.74	 1	 -41.8496	  176.6785
7.716	 2.49	 1	 -40.1362	  167.9892
7.717	 2.16	 1	 -39.3862	  177.1685
7.723	 2.15	 1	 -38.2670	  171.9388
7.724	 2.64	 1	 -46.2247	  169.2362
7.735	 2.15	 1	 -41.7262	  174.2292
7.738	 2.17	 1	 -42.7640	  174.1605
7.742	 2.28	 1	 -42.8192	  174.0528
7.747	 2.02	 1	 -43.8639	  170.8495
7.749	 2.27	 1	 -42.8632	  174.1746
7.749	 2.12	 1	 -43.0328	  173.5199
7.751	 2.70	 1	 -42.6893	  166.9043
7.756	 2.37	 1	 -40.4748	  173.2449
7.762	 3.25	 1	 -38.5842	  170.5351
7.771	 2.12	 1	 -43.7090	  167.0627
7.776	 2.32	 1	 -41.1344	  178.7609
7.777	 2.43	 1	 -41.9631	  173.6056
7.783	 2.29	 1	 -40.0752	  172.7834
