# Simulation 199
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.42	 1	 -42.3223	  173.7670
1.000	 2.02	 1	 -42.1063	  173.6275
1.000	 2.01	 1	 -42.4934	  173.1772
1.001	 2.50	 1	 -43.0542	  174.0839
1.001	 2.19	 1	 -42.5437	  173.8759
1.001	 2.00	 1	 -41.8777	  174.1633
1.001	 2.32	 1	 -42.5555	  173.2247
1.001	 3.72	 1	 -42.6508	  172.8378
1.001	 2.35	 1	 -44.1351	  173.5924
1.002	 2.15	 1	 -42.2155	  173.6929
1.002	 2.07	 1	 -42.1741	  174.0997
1.002	 3.07	 1	 -42.5219	  173.3822
1.002	 2.44	 1	 -41.9057	  174.1157
1.002	 2.70	 1	 -42.5551	  173.1323
1.002	 2.06	 1	 -42.2834	  173.5878
1.003	 3.11	 1	 -41.9485	  174.2791
1.003	 2.49	 1	 -42.1923	  174.4508
1.003	 2.17	 1	 -41.7269	  174.3437
1.004	 2.28	 1	 -42.5312	  173.2941
1.004	 2.14	 1	 -41.7561	  174.1927
1.004	 3.33	 1	 -41.7654	  174.3305
1.004	 2.40	 1	 -43.5350	  174.5826
1.004	 2.26	 1	 -41.7283	  174.2453
1.005	 2.16	 1	 -41.7659	  174.1999
1.005	 2.06	 1	 -42.6423	  173.3016
1.005	 2.34	 1	 -42.2796	  173.6010
1.005	 3.17	 1	 -41.8175	  174.2150
1.006	 2.60	 1	 -43.1998	  173.3482
1.006	 2.09	 1	 -42.4735	  174.0497
1.006	 2.13	 1	 -42.4399	  174.0505
1.006	 2.41	 1	 -41.9847	  173.9397
1.007	 2.78	 1	 -41.7449	  174.3420
1.007	 2.12	 1	 -41.7084	  174.1443
1.008	 2.23	 1	 -42.5092	  173.1360
1.008	 2.07	 1	 -42.3077	  174.0522
1.009	 2.92	 1	 -42.1125	  174.2429
1.009	 2.01	 1	 -42.9199	  172.5282
1.009	 2.57	 1	 -41.9336	  174.0534
1.009	 2.00	 1	 -42.5140	  173.9986
1.010	 2.27	 1	 -42.6035	  172.8840
1.010	 2.73	 1	 -42.5896	  173.2248
1.011	 2.26	 1	 -41.7083	  174.3410
1.011	 2.37	 1	 -42.1240	  172.1122
1.011	 2.02	 1	 -41.5214	  174.5108
1.012	 3.10	 1	 -41.7419	  174.3255
1.012	 2.23	 1	 -42.1345	  173.5914
1.013	 2.30	 1	 -41.6336	  174.3267
1.013	 2.29	 1	 -42.4430	  173.8990
1.013	 2.32	 1	 -42.4854	  173.1900
1.014	 4.00	 1	 -42.2194	  173.7424
1.014	 2.35	 1	 -42.2110	  173.5822
1.014	 3.24	 1	 -42.4499	  173.1574
1.014	 2.01	 1	 -41.8637	  174.3811
1.015	 2.82	 1	 -42.3882	  173.3878
1.015	 2.19	 1	 -42.3356	  173.0410
1.015	 2.39	 1	 -42.4911	  172.9142
1.015	 2.02	 1	 -41.7078	  174.1596
1.015	 2.38	 1	 -42.0298	  173.5583
1.015	 2.82	 1	 -41.5405	  173.8827
1.015	 2.22	 1	 -42.3434	  173.0439
1.015	 2.47	 1	 -41.6744	  174.2727
1.016	 2.12	 1	 -41.7824	  174.2055
1.016	 2.65	 1	 -41.7744	  174.2671
1.016	 2.33	 1	 -42.3884	  174.0436
1.016	 2.02	 1	 -42.2439	  173.8834
1.016	 3.02	 1	 -42.3446	  174.3148
1.018	 2.10	 1	 -42.5722	  172.9402
1.019	 2.10	 1	 -41.6729	  174.2617
1.019	 4.67	 1	 -42.6795	  172.7189
1.019	 2.88	 1	 -42.2556	  173.6176
1.020	 2.10	 1	 -41.7704	  174.3091
1.020	 2.12	 1	 -42.7668	  172.3101
1.021	 3.64	 1	 -43.9514	  175.2659
1.021	 2.76	 1	 -39.1589	  174.7003
1.021	 2.58	 1	 -42.1525	  173.6327
1.022	 2.29	 1	 -42.2536	  173.6596
1.022	 2.59	 1	 -41.5940	  172.9130
1.022	 2.08	 1	 -41.8687	  173.9403
1.023	 2.12	 1	 -42.4305	  174.2679
1.023	 2.16	 1	 -42.1810	  174.0418
1.023	 2.09	 1	 -41.9908	  173.6802
1.023	 2.10	 1	 -42.4067	  173.2300
1.023	 2.41	 1	 -42.2785	  173.6683
1.024	 2.19	 2	 -42.2297	  173.7444
1.025	 2.18	 1	 -42.1405	  173.7648
1.025	 3.05	 1	 -42.5701	  172.5021
1.025	 2.27	 1	 -41.6954	  174.2352
1.025	 2.96	 2	 -42.6639	  172.6822
1.025	 2.01	 1	 -41.6796	  174.2857
