# Simulation 982
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.41	 1	 -42.5464	  172.3842
7.004	 2.08	 1	 -40.1840	  173.7683
7.009	 2.01	 1	 -42.6102	  173.3074
7.026	 2.05	 1	 -44.3593	  178.7041
7.041	 3.24	 1	 -43.1044	  174.3645
7.048	 2.19	 1	 -39.3124	  168.9875
7.059	 2.69	 1	 -38.1965	  172.9254
7.063	 2.29	 1	 -42.3440	  173.4685
7.063	 2.31	 1	 -41.7004	  174.3177
7.067	 3.08	 1	 -38.1970	  172.8881
7.070	 2.24	 1	 -38.5371	  175.3595
7.072	 2.04	 1	 -40.9099	  167.4056
7.075	 3.28	 1	 -44.9763	  171.3195
7.077	 2.14	 1	 -38.7959	  172.5574
7.077	 2.79	 1	 -42.4128	  173.5901
7.081	 3.65	 1	 -38.6103	  175.5874
7.087	 2.12	 1	 -43.7047	  174.5803
7.088	 2.32	 1	 -43.0098	  170.9501
7.090	 2.03	 1	 -38.3747	  171.3143
7.097	 2.01	 1	 -42.8155	  174.8490
7.102	 2.50	 1	 -47.1810	  173.3892
7.103	 2.15	 1	 -43.9478	  176.1046
7.110	 2.12	 1	 -41.3313	  171.5994
7.111	 2.29	 1	 -38.2095	  173.4974
7.114	 2.42	 1	 -42.4339	  173.5757
7.117	 2.20	 1	 -42.3623	  174.0034
7.120	 2.05	 1	 -44.9040	  176.4777
7.127	 2.04	 1	 -43.5127	  167.0070
7.131	 2.11	 1	 -42.2226	  179.1064
7.133	 2.04	 1	 -42.0979	  173.5126
7.135	 2.81	 1	 -42.1525	  173.5694
7.148	 2.06	 1	 -42.8337	  173.1059
7.163	 2.62	 1	 -46.4805	  169.7256
7.166	 2.13	 1	 -44.3410	  169.6969
7.168	 2.01	 1	 -41.7127	  174.2832
7.170	 2.20	 1	 -41.3737	  173.6923
7.170	 2.56	 1	 -44.6962	  170.6410
7.173	 2.96	 1	 -42.3086	  173.4628
7.180	 2.43	 1	 -44.6575	  178.5249
7.182	 2.71	 1	 -39.5590	  171.1731
7.187	 2.35	 1	 -41.6840	  174.2757
7.187	 2.64	 1	 -42.1458	  173.6992
7.192	 2.24	 1	 -40.3879	  175.1549
7.200	 2.37	 1	 -42.6719	  178.4008
7.204	 2.66	 1	 -38.5530	  170.6328
7.206	 3.19	 1	 -47.0868	  174.3197
7.207	 2.52	 1	 -44.8834	  170.7299
7.215	 2.02	 1	 -39.4968	  172.9734
7.218	 2.13	 1	 -39.8706	  177.7852
7.219	 2.03	 1	 -40.6222	  168.4904
7.219	 2.13	 1	 -38.6598	  170.3158
7.224	 2.07	 1	 -43.2048	  179.1001
7.226	 2.15	 1	 -42.4299	  168.9940
7.238	 2.32	 1	 -45.5204	  168.2656
7.239	 2.42	 1	 -47.0889	  174.3065
7.244	 2.15	 1	 -42.0024	  173.7354
7.256	 2.05	 1	 -44.6683	  177.1650
7.259	 2.30	 1	 -42.4746	  172.3401
7.265	 2.18	 1	 -41.7790	  170.7084
7.270	 2.39	 1	 -42.2310	  173.5360
7.271	 2.08	 1	 -39.9278	  176.0025
7.276	 2.68	 1	 -43.1689	  173.1858
7.278	 2.12	 1	 -40.9697	  178.6731
7.293	 2.33	 1	 -42.4196	  173.5231
7.295	 2.25	 1	 -40.4669	  167.7063
7.308	 2.57	 1	 -41.0638	  178.7245
7.311	 2.29	 1	 -41.0271	  178.4065
7.312	 2.16	 1	 -43.8825	  175.5973
7.314	 2.16	 1	 -42.5909	  172.9149
7.338	 2.27	 1	 -42.4988	  175.2200
7.342	 2.81	 1	 -43.5288	  170.3182
7.352	 2.57	 1	 -42.9805	  173.1918
7.356	 2.76	 1	 -40.3502	  169.3121
7.357	 2.53	 1	 -41.4262	  172.8033
7.374	 2.14	 1	 -41.7007	  174.2720
7.374	 2.02	 1	 -43.9974	  174.7971
7.377	 2.62	 1	 -42.7094	  173.5252
7.406	 2.65	 1	 -43.1988	  176.9886
7.414	 2.43	 1	 -41.7638	  174.1642
7.427	 2.16	 1	 -42.3207	  174.2193
7.427	 3.12	 1	 -43.3661	  173.8180
7.433	 2.22	 1	 -40.9600	  171.9590
7.434	 2.92	 1	 -42.0989	  173.7062
7.454	 2.14	 1	 -45.9170	  168.7581
7.455	 2.62	 1	 -40.2999	  172.6660
7.463	 2.46	 1	 -42.1355	  173.0000
7.463	 2.10	 1	 -42.2349	  173.6715
7.464	 2.05	 1	 -42.2768	  174.9030
7.466	 2.06	 1	 -45.3872	  168.1245
7.468	 2.49	 1	 -42.2600	  176.6784
7.469	 3.24	 1	 -43.5634	  174.8395
7.470	 2.07	 1	 -43.2709	  170.8793
7.471	 2.59	 1	 -38.6461	  170.3541
7.474	 2.45	 1	 -45.2339	  167.9751
7.475	 3.08	 1	 -42.4727	  166.9117
7.478	 2.38	 1	 -43.7874	  167.0884
7.492	 2.34	 1	 -41.6745	  174.2792
7.492	 2.40	 1	 -41.4428	  169.1476
7.496	 3.60	 1	 -42.9017	  170.8753
7.497	 2.36	 1	 -41.7083	  174.2649
7.509	 2.01	 1	 -39.3281	  168.9633
7.510	 2.54	 1	 -42.2470	  173.5596
7.510	 2.28	 1	 -43.0462	  173.7677
7.518	 2.40	 1	 -39.5134	  168.6955
7.524	 2.01	 2	 -39.5146	  168.6965
7.539	 2.19	 2	 -40.3798	  175.1505
7.545	 2.50	 1	 -44.2452	  168.6096
7.552	 2.05	 1	 -43.7867	  173.1881
7.561	 3.39	 1	 -38.7334	  170.1216
7.561	 2.14	 1	 -43.4774	  171.1146
7.564	 2.75	 1	 -40.4838	  171.0423
7.568	 3.14	 1	 -41.8765	  170.0421
7.572	 2.34	 1	 -40.7536	  178.5420
7.579	 2.20	 1	 -42.8991	  169.3082
7.583	 2.66	 1	 -38.4993	  175.2312
7.607	 2.69	 1	 -38.7228	  175.8955
7.610	 2.58	 1	 -44.1508	  171.9305
7.616	 2.04	 1	 -40.4686	  171.8123
7.622	 2.83	 1	 -42.9393	  172.8189
7.626	 2.16	 1	 -43.1813	  171.6501
7.630	 2.95	 2	 -42.9031	  170.8828
7.635	 2.43	 1	 -44.7132	  167.5568
7.651	 2.14	 1	 -43.4265	  175.4200
7.653	 2.20	 1	 -40.5097	  178.3708
7.675	 2.15	 1	 -43.6620	  168.8851
7.684	 3.41	 1	 -41.1358	  173.2658
7.685	 2.25	 1	 -40.2886	  167.8520
7.690	 2.84	 1	 -42.5184	  173.1224
7.690	 3.15	 2	 -41.1261	  173.1503
7.695	 2.16	 1	 -43.1238	  171.4720
7.696	 2.23	 1	 -41.9038	  174.1292
7.702	 2.22	 1	 -43.5299	  173.9150
7.705	 2.09	 1	 -39.3946	  172.2787
7.707	 3.32	 1	 -41.4742	  174.3248
7.714	 2.34	 1	 -40.3199	  175.2874
7.722	 2.26	 1	 -46.0582	  172.6774
7.727	 2.09	 1	 -41.7009	  174.6968
7.731	 2.33	 1	 -43.9149	  171.6117
7.732	 2.52	 1	 -41.7108	  174.3076
7.733	 3.27	 1	 -46.4929	  176.2921
7.740	 2.19	 1	 -40.3284	  167.8181
7.742	 2.05	 1	 -41.0966	  173.9600
7.744	 2.05	 1	 -42.2103	  172.9103
7.748	 2.45	 1	 -43.4601	  173.6838
7.754	 2.07	 1	 -46.9829	  174.8537
7.764	 2.02	 1	 -41.8639	  173.9560
7.768	 2.62	 1	 -41.1073	  167.2971
7.770	 2.24	 1	 -41.8332	  179.0272
7.773	 2.14	 1	 -43.1939	  174.6850
7.794	 2.18	 1	 -43.7874	  178.9558
7.795	 2.41	 1	 -41.8562	  169.1108
7.804	 2.30	 1	 -40.6178	  178.4498
7.814	 2.25	 1	 -41.7664	  179.0088
7.820	 2.53	 1	 -42.6136	  173.2172
7.826	 2.33	 1	 -44.8509	  167.8863
7.828	 2.30	 1	 -44.1911	  167.5158
7.841	 2.88	 1	 -44.2426	  170.7253
7.842	 2.24	 1	 -42.1807	  179.1002
7.873	 2.90	 1	 -43.6715	  167.0711
7.878	 2.02	 1	 -42.0849	  176.0775
7.880	 2.66	 1	 -42.2679	  176.3803
7.884	 2.27	 1	 -42.3095	  175.6828
7.886	 2.16	 1	 -44.1322	  167.2263
7.900	 2.03	 1	 -38.4819	  175.1692
