# Simulation 290
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.16	 1	 -42.2744	  174.1084
1.001	 2.84	 1	 -42.2625	  173.5041
1.001	 2.03	 1	 -42.3982	  174.0244
1.001	 2.96	 1	 -41.8032	  173.9826
1.002	 2.27	 1	 -42.5557	  174.1216
1.002	 2.34	 1	 -42.4870	  172.5145
1.002	 2.30	 1	 -42.2457	  173.8567
1.003	 2.01	 1	 -42.0973	  172.9045
1.003	 2.59	 1	 -42.5673	  172.9988
1.003	 2.40	 1	 -42.0598	  173.1844
1.003	 2.23	 1	 -41.9847	  173.0813
1.003	 3.00	 1	 -41.7141	  174.2984
1.003	 2.08	 1	 -42.0934	  173.6385
1.004	 2.17	 1	 -41.6449	  174.5021
1.004	 2.16	 1	 -42.1343	  173.8221
1.004	 2.48	 1	 -41.6906	  174.4331
1.004	 2.50	 1	 -41.6991	  174.7011
1.004	 2.16	 1	 -42.3300	  173.6494
1.004	 2.60	 1	 -42.4843	  173.0941
1.005	 2.05	 1	 -41.7791	  174.5274
1.005	 2.42	 1	 -41.7958	  174.1873
1.005	 2.20	 1	 -42.3974	  173.3091
1.005	 2.15	 1	 -41.7059	  174.3738
1.005	 2.04	 1	 -41.0218	  178.8697
1.005	 2.08	 1	 -42.2021	  173.4602
1.006	 2.36	 1	 -42.6677	  173.3150
1.006	 2.15	 1	 -41.7514	  174.2095
1.007	 3.89	 1	 -41.7308	  174.2586
1.007	 2.39	 1	 -42.2391	  173.7487
1.007	 2.15	 1	 -42.0068	  173.7627
1.008	 2.43	 1	 -41.7546	  174.2247
1.008	 2.16	 1	 -43.0134	  174.4703
1.008	 2.26	 1	 -42.4320	  173.7837
1.008	 2.06	 1	 -42.3822	  174.0679
1.009	 2.51	 1	 -42.2634	  173.7258
1.009	 2.47	 1	 -42.5105	  173.1572
1.011	 3.35	 1	 -41.6759	  174.2241
1.011	 2.24	 1	 -42.7134	  172.7804
1.011	 2.08	 1	 -42.2817	  173.6262
1.011	 2.01	 1	 -42.0146	  173.7054
1.011	 4.82	 1	 -41.4981	  173.8093
1.011	 2.42	 1	 -42.6319	  172.9476
1.011	 2.21	 1	 -41.7404	  174.2436
1.012	 2.83	 1	 -42.0766	  173.7551
1.012	 2.07	 1	 -42.4886	  173.3808
1.012	 2.20	 1	 -41.8467	  174.1000
1.012	 2.01	 1	 -41.8329	  174.3103
1.013	 2.38	 1	 -41.4651	  173.6080
1.013	 3.40	 1	 -42.4047	  174.0467
1.013	 2.20	 1	 -42.4991	  173.1373
1.014	 2.40	 1	 -41.6872	  174.3365
1.015	 3.16	 1	 -42.2698	  173.6082
1.015	 3.40	 1	 -41.5376	  174.1899
1.015	 2.49	 1	 -41.6486	  174.4645
1.016	 2.26	 1	 -42.5793	  173.1562
1.016	 2.46	 1	 -42.4892	  172.8340
1.016	 2.35	 1	 -41.8500	  174.2367
1.017	 2.53	 1	 -41.3910	  174.3134
1.017	 2.79	 1	 -42.7028	  172.9416
1.017	 2.00	 1	 -42.6422	  172.6744
1.017	 2.24	 2	 -41.4862	  173.7870
1.017	 2.49	 1	 -41.3683	  172.8142
1.017	 2.21	 1	 -42.1103	  173.7758
1.017	 2.22	 1	 -42.2153	  173.6594
1.018	 2.92	 1	 -41.6746	  174.2032
1.018	 2.36	 1	 -41.7670	  174.2731
1.018	 2.21	 1	 -42.0028	  173.7450
1.019	 3.40	 1	 -44.6094	  172.3181
1.020	 2.52	 1	 -41.7397	  174.3466
1.021	 2.24	 1	 -42.4395	  173.7317
1.021	 2.07	 1	 -42.3536	  174.5846
1.021	 2.37	 1	 -42.4823	  172.6304
1.021	 2.04	 1	 -41.8801	  174.2048
1.021	 2.03	 1	 -42.3688	  173.6982
1.021	 2.47	 1	 -41.7069	  174.2707
1.022	 2.81	 1	 -41.9498	  173.6588
1.022	 2.60	 1	 -42.4046	  172.7040
1.022	 2.00	 1	 -42.1063	  173.4238
1.022	 2.07	 1	 -42.4808	  173.5782
1.023	 2.07	 1	 -41.5397	  174.4587
1.023	 2.33	 1	 -41.9495	  174.2195
1.023	 2.53	 1	 -42.6159	  173.0591
1.023	 3.23	 1	 -41.7243	  174.3204
1.024	 2.23	 1	 -42.5642	  173.2577
1.024	 2.49	 1	 -41.6935	  174.3656
1.024	 2.71	 1	 -42.4000	  173.4549
1.024	 2.49	 1	 -41.9367	  173.8539
1.024	 2.97	 1	 -42.1759	  173.5342
1.024	 2.44	 1	 -42.4028	  173.1033
1.024	 2.46	 1	 -42.1658	  173.5692
1.025	 2.47	 1	 -43.4004	  170.3096
1.025	 2.23	 1	 -42.0288	  173.8492
1.026	 2.53	 1	 -42.3369	  173.7055
1.026	 2.35	 1	 -42.2511	  173.2464
1.026	 2.19	 1	 -42.1309	  173.6867
1.026	 2.15	 1	 -41.7634	  174.1284
1.027	 2.24	 1	 -41.7413	  173.9828
1.027	 2.01	 1	 -41.7702	  174.2805
1.027	 2.02	 1	 -41.9014	  174.3187
1.028	 2.02	 1	 -41.7339	  174.2176
1.028	 2.14	 1	 -42.2878	  174.2981
1.029	 2.72	 1	 -44.4880	  175.1161
1.029	 2.51	 1	 -41.9513	  174.0140
1.029	 2.78	 1	 -41.7259	  174.2646
1.029	 2.24	 1	 -42.5565	  173.1788
1.029	 2.21	 1	 -42.1155	  173.6456
1.030	 2.23	 1	 -42.2328	  173.5320
1.030	 3.33	 1	 -42.3748	  173.8007
1.030	 2.04	 1	 -41.7182	  174.2824
1.030	 2.09	 1	 -42.4280	  172.8794
1.031	 2.26	 1	 -41.8576	  174.3537
1.031	 2.44	 1	 -42.2656	  173.8021
1.032	 2.10	 1	 -42.2745	  173.7144
1.032	 2.59	 1	 -41.8168	  174.2234
1.032	 2.73	 1	 -42.2254	  173.8987
1.033	 2.01	 1	 -42.5966	  173.1457
1.033	 2.27	 1	 -42.5138	  173.5111
1.033	 2.01	 1	 -41.8310	  174.1443
1.033	 2.44	 1	 -42.8673	  173.0718
1.033	 2.35	 1	 -42.5021	  173.0809
1.033	 2.20	 1	 -42.4451	  173.1302
1.033	 2.05	 1	 -41.8698	  173.9512
1.033	 2.77	 2	 -41.5425	  174.0356
1.034	 2.01	 1	 -42.2445	  173.3311
1.034	 2.51	 1	 -42.3675	  170.9682
1.034	 2.35	 1	 -42.4752	  173.9197
1.034	 2.69	 1	 -41.6687	  174.2802
1.035	 2.15	 1	 -42.3096	  173.8506
1.035	 3.46	 1	 -41.7655	  174.3047
1.035	 2.22	 1	 -42.2648	  173.8260
1.035	 3.82	 1	 -41.7464	  174.1558
1.035	 2.01	 1	 -42.4780	  173.7411
1.035	 2.67	 1	 -41.7314	  174.2895
1.036	 2.60	 1	 -42.3394	  173.7141
1.036	 2.05	 1	 -42.6318	  173.1848
1.036	 2.58	 1	 -42.3868	  173.5639
1.037	 2.08	 1	 -41.8830	  172.1271
1.037	 3.98	 1	 -41.5905	  174.3596
1.037	 2.05	 1	 -41.7610	  174.0396
1.038	 2.08	 1	 -41.6487	  174.3496
1.038	 2.19	 1	 -42.2260	  173.8625
1.038	 2.06	 1	 -41.9458	  174.1134
1.039	 2.25	 1	 -42.3303	  172.9634
1.039	 2.43	 1	 -41.6822	  174.2983
1.039	 2.46	 1	 -42.2829	  173.6722
1.039	 2.11	 1	 -42.2345	  172.9184
1.040	 2.18	 1	 -41.7119	  174.2476
1.040	 2.27	 1	 -41.6950	  174.2973
1.040	 2.85	 1	 -42.3820	  173.9775
1.040	 2.17	 1	 -42.5328	  173.8542
1.041	 2.44	 1	 -42.5816	  173.2628
1.041	 2.74	 1	 -38.2382	  175.2157
1.041	 3.64	 1	 -42.5115	  173.2695
1.041	 2.00	 2	 -41.6552	  173.7935
1.041	 2.27	 1	 -41.5435	  174.3216
1.042	 2.64	 1	 -42.4955	  174.2939
1.042	 2.17	 1	 -42.4208	  173.7809
1.042	 2.58	 1	 -42.5781	  172.9344
1.043	 2.43	 1	 -41.9749	  173.6772
1.044	 2.28	 1	 -43.9802	  168.0592
1.044	 2.78	 1	 -42.5350	  173.2561
1.044	 2.24	 1	 -42.3632	  173.1124
1.044	 2.17	 1	 -42.2957	  173.6496
1.044	 2.04	 1	 -42.0103	  173.7311
1.044	 3.50	 1	 -41.5010	  173.2783
1.044	 2.11	 1	 -42.4329	  173.2295
1.045	 2.68	 1	 -42.2871	  173.4669
1.045	 2.31	 1	 -41.7272	  174.3051
1.045	 2.08	 1	 -42.3469	  173.7126
1.045	 2.66	 1	 -41.9498	  173.6485
1.045	 2.02	 1	 -41.6972	  174.2046
1.046	 3.04	 1	 -43.8187	  174.9912
1.047	 2.11	 1	 -42.3013	  172.8912
1.047	 2.07	 1	 -41.7688	  174.1669
1.047	 2.61	 1	 -42.4465	  173.8552
1.047	 2.16	 1	 -42.6730	  173.5129
1.048	 2.10	 1	 -42.3047	  173.6767
1.048	 2.58	 1	 -42.4859	  173.5636
1.048	 2.27	 1	 -40.1003	  175.4529
1.048	 2.09	 1	 -41.8440	  174.0211
1.048	 2.30	 1	 -41.8486	  174.2564
1.048	 2.01	 1	 -42.3793	  174.0269
1.049	 2.50	 1	 -41.5443	  174.3698
1.049	 2.13	 1	 -41.9597	  173.9949
1.049	 2.28	 1	 -42.5664	  173.1163
1.049	 2.64	 1	 -42.3669	  173.9296
1.049	 2.71	 1	 -42.4570	  174.0549
1.049	 3.38	 1	 -42.0941	  174.9066
1.049	 2.47	 1	 -42.4551	  173.2978
1.050	 2.17	 1	 -42.4358	  173.7933
1.050	 2.44	 1	 -42.4498	  173.7501
1.050	 2.02	 1	 -41.9899	  173.7307
1.051	 3.59	 1	 -41.9541	  173.9811
1.051	 2.91	 1	 -41.7825	  174.2836
1.052	 2.08	 1	 -42.0827	  172.8883
1.053	 2.21	 1	 -41.7000	  174.0846
1.053	 3.23	 1	 -41.8035	  173.4960
1.053	 4.10	 1	 -42.1630	  173.5778
1.053	 2.18	 1	 -41.8745	  174.0809
1.054	 2.03	 1	 -43.1575	  173.3211
1.054	 2.06	 1	 -41.7278	  174.3149
1.054	 2.05	 1	 -42.3467	  174.0331
1.054	 2.43	 1	 -42.3552	  174.0807
