# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.57	 1	 -41.3656	  171.4962
7.007	 2.16	 1	 -43.0522	  174.9184
7.010	 2.29	 1	 -39.7453	  177.6426
7.020	 4.07	 1	 -45.5929	  177.6972
7.032	 2.48	 1	 -47.0875	  174.3155
7.034	 2.20	 1	 -43.6034	  176.3760
7.036	 2.28	 1	 -42.5662	  173.9688
7.043	 2.48	 1	 -40.6482	  178.4711
7.053	 2.04	 1	 -41.4992	  175.9683
7.056	 2.31	 1	 -39.1862	  169.1920
7.059	 2.20	 1	 -41.0288	  174.5602
7.061	 2.37	 1	 -42.4397	  166.9140
7.062	 2.17	 1	 -44.9496	  167.9684
7.063	 2.95	 1	 -42.8354	  172.0243
7.066	 2.27	 1	 -43.8464	  174.6751
7.079	 2.09	 1	 -45.2714	  168.0105
7.081	 2.97	 1	 -41.2269	  174.6926
7.086	 2.79	 1	 -39.5148	  168.6936
7.099	 2.17	 1	 -43.1900	  175.7493
7.107	 2.14	 1	 -43.7840	  173.4303
7.107	 2.37	 1	 -42.4153	  178.3301
7.109	 2.30	 1	 -41.9532	  172.7727
7.115	 2.87	 1	 -38.4591	  175.0844
7.121	 2.04	 1	 -42.4677	  171.5006
7.122	 2.00	 1	 -44.4580	  170.8343
7.127	 2.18	 1	 -41.8751	  179.0380
7.130	 2.30	 2	 -41.8793	  179.0384
7.139	 2.43	 1	 -38.2235	  173.6986
7.140	 2.05	 2	 -41.8551	  179.0556
7.150	 2.13	 1	 -40.9067	  172.9942
7.155	 3.29	 1	 -39.3183	  177.0659
7.164	 2.21	 1	 -44.2869	  167.3018
7.172	 2.00	 1	 -44.3979	  171.0408
7.177	 2.02	 1	 -45.8657	  177.3568
7.184	 2.03	 1	 -45.5365	  177.7610
7.184	 2.34	 1	 -38.5658	  170.5924
7.199	 3.55	 1	 -41.1306	  170.1744
7.204	 2.14	 1	 -38.9367	  169.6581
7.209	 2.46	 1	 -38.2289	  172.3233
7.210	 2.60	 1	 -38.1991	  172.7917
7.215	 2.17	 1	 -41.2622	  178.0731
7.231	 2.87	 1	 -40.4687	  178.1710
7.237	 2.03	 1	 -42.8436	  173.2453
7.240	 2.11	 1	 -42.6034	  173.7589
7.243	 2.10	 1	 -43.5790	  174.7379
7.253	 2.36	 1	 -42.4424	  173.4241
7.259	 2.40	 1	 -40.5811	  167.6207
7.260	 2.05	 1	 -46.0644	  177.0695
7.271	 2.03	 1	 -43.0655	  173.7556
7.274	 2.13	 1	 -43.2530	  171.6631
7.281	 2.66	 1	 -41.1595	  178.7734
7.284	 2.20	 1	 -39.5532	  172.5805
7.286	 3.91	 1	 -45.0210	  178.2559
7.289	 2.06	 1	 -43.9940	  175.0808
7.293	 2.71	 1	 -44.8163	  170.1621
7.296	 2.57	 1	 -42.3909	  173.3095
7.299	 2.10	 1	 -39.6621	  177.5419
7.299	 2.30	 1	 -41.6129	  167.0833
7.305	 2.49	 1	 -41.7741	  174.2227
7.310	 2.13	 1	 -43.6984	  178.9849
7.315	 2.11	 1	 -47.1001	  174.2335
7.317	 2.11	 1	 -47.1142	  174.1341
7.318	 2.12	 1	 -42.5102	  175.2358
7.329	 2.89	 1	 -38.9744	  176.4627
