# Simulation 233
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.11	 1	 -42.8736	  176.5698
7.011	 2.36	 1	 -41.7019	  173.9672
7.014	 2.50	 1	 -42.4057	  173.5606
7.020	 2.14	 1	 -40.7181	  169.8885
7.021	 2.42	 1	 -43.7556	  170.9571
7.025	 2.19	 1	 -42.1515	  171.6659
7.025	 3.22	 1	 -42.3780	  173.0420
7.028	 2.08	 1	 -40.4598	  173.4698
7.032	 2.09	 1	 -42.4390	  172.0553
7.041	 2.32	 1	 -43.4530	  168.3334
7.054	 2.01	 1	 -46.5808	  169.9494
7.058	 2.23	 1	 -39.3931	  168.8657
7.071	 3.58	 1	 -41.7100	  174.1866
7.073	 2.08	 1	 -41.3386	  173.5296
7.082	 2.48	 1	 -42.8504	  173.7622
7.082	 2.26	 1	 -42.2793	  173.5098
7.086	 2.38	 1	 -38.5672	  175.4562
7.093	 2.35	 1	 -42.2722	  173.2663
7.098	 2.18	 1	 -43.1496	  173.1298
7.099	 3.43	 1	 -42.4497	  173.3035
7.100	 2.04	 1	 -42.0777	  170.5003
7.100	 2.27	 1	 -41.8645	  174.2116
7.102	 2.48	 1	 -38.9401	  169.3934
7.102	 2.69	 1	 -42.6995	  173.2695
7.110	 2.18	 1	 -41.8637	  172.7855
7.116	 2.29	 1	 -43.7634	  171.5837
7.117	 2.09	 1	 -42.5881	  173.1016
7.118	 2.15	 1	 -43.5213	  172.8553
7.119	 2.81	 1	 -42.0147	  173.5807
7.127	 2.10	 1	 -42.4460	  173.7701
7.132	 2.74	 1	 -42.7415	  173.8414
7.141	 2.10	 1	 -42.5445	  173.0076
7.154	 2.98	 1	 -41.9159	  173.9794
7.157	 2.24	 1	 -41.6755	  174.1837
7.160	 4.53	 1	 -42.1245	  172.9213
7.164	 2.66	 1	 -41.2674	  167.2197
7.164	 2.04	 1	 -42.0542	  173.6318
7.169	 2.23	 2	 -42.0194	  173.0061
7.171	 2.83	 1	 -43.9079	  178.9109
7.178	 2.31	 1	 -41.7991	  174.2377
7.183	 2.22	 1	 -43.7968	  172.9383
7.184	 2.90	 1	 -41.7847	  176.5799
7.184	 2.05	 1	 -42.8896	  166.9102
7.195	 3.17	 1	 -42.4216	  173.1085
7.200	 2.38	 1	 -38.3478	  173.6611
7.206	 2.06	 1	 -42.4268	  173.6114
