# Simulation 999
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.49	 1	 -40.9435	  173.6324
7.010	 2.33	 1	 -45.7434	  173.0503
7.014	 2.24	 1	 -40.9114	  172.1053
7.015	 2.41	 1	 -41.5200	  171.7311
7.016	 2.60	 1	 -41.1409	  170.8934
7.017	 2.73	 1	 -41.3277	  174.5918
7.019	 2.38	 1	 -42.3211	  173.7197
7.021	 2.59	 1	 -47.1253	  171.9951
7.023	 2.70	 1	 -41.8924	  174.9450
7.027	 2.66	 1	 -43.9209	  171.5298
7.037	 2.13	 1	 -41.7592	  173.7830
7.039	 2.56	 1	 -41.4533	  171.7569
7.042	 2.69	 1	 -43.0612	  172.9561
7.044	 2.22	 1	 -42.3522	  173.1740
7.048	 2.17	 1	 -42.7828	  173.2328
7.053	 2.05	 1	 -41.6610	  178.9768
7.058	 3.21	 1	 -42.2049	  173.6457
7.067	 2.34	 1	 -42.6510	  174.4608
7.068	 3.15	 1	 -39.0065	  169.5183
7.071	 2.90	 1	 -42.1718	  172.3994
7.071	 2.00	 1	 -43.7138	  172.0970
7.074	 3.09	 1	 -42.4958	  177.0099
7.075	 2.28	 1	 -44.4296	  173.3324
7.076	 2.16	 1	 -41.8715	  174.0247
7.078	 2.68	 1	 -42.1899	  173.7227
7.097	 2.65	 1	 -41.7619	  176.6221
7.097	 2.26	 1	 -43.4050	  174.2976
7.105	 2.86	 1	 -42.2107	  173.5855
7.112	 2.46	 1	 -39.9857	  172.1492
7.119	 2.37	 1	 -45.3825	  168.1198
7.124	 2.18	 1	 -40.5819	  170.4732
7.140	 2.09	 1	 -42.0540	  173.7480
7.140	 2.17	 1	 -46.5319	  169.8375
7.141	 2.60	 1	 -39.1100	  169.3248
7.142	 2.09	 1	 -44.0333	  170.2291
7.142	 2.36	 1	 -42.4556	  173.9814
7.162	 2.21	 1	 -45.2125	  167.9553
7.165	 2.01	 1	 -46.8611	  175.3161
7.165	 2.28	 1	 -42.4678	  173.8191
7.166	 2.45	 1	 -43.9565	  171.1187
7.168	 2.09	 1	 -41.7734	  174.1115
7.169	 2.55	 1	 -43.4225	  166.9855
7.175	 2.12	 1	 -42.4866	  179.1335
7.175	 2.21	 1	 -44.1574	  174.4527
7.176	 2.93	 1	 -44.1064	  173.8784
7.182	 2.16	 1	 -39.6450	  173.8937
7.184	 2.40	 1	 -41.3628	  171.5383
7.184	 2.22	 1	 -42.4691	  173.2195
7.195	 2.76	 1	 -39.7114	  168.4421
7.197	 2.10	 1	 -42.0287	  173.7329
7.198	 2.21	 1	 -44.3572	  172.7795
7.199	 2.06	 1	 -42.5492	  173.4020
7.199	 2.23	 1	 -45.0034	  173.6613
7.200	 4.61	 1	 -41.5946	  174.2710
7.202	 2.33	 1	 -43.4646	  174.4652
7.205	 2.18	 1	 -41.8347	  172.8249
7.210	 2.12	 1	 -39.6538	  176.9581
7.212	 2.65	 1	 -42.8712	  172.8367
7.214	 2.95	 1	 -42.5919	  173.5082
7.214	 2.27	 1	 -42.7906	  172.7865
7.215	 2.26	 1	 -42.4803	  173.1703
7.215	 2.57	 1	 -42.5857	  174.1403
7.216	 2.10	 1	 -40.1412	  173.3655
7.222	 2.14	 1	 -39.7243	  168.4266
7.224	 2.11	 1	 -43.2480	  172.6506
7.226	 2.70	 1	 -42.4168	  179.1284
7.229	 3.29	 1	 -41.7720	  174.1028
7.229	 2.43	 1	 -44.0179	  170.5491
7.230	 2.10	 1	 -39.6392	  177.5133
7.233	 2.06	 1	 -44.5985	  168.5773
7.235	 2.19	 2	 -41.6015	  174.2737
7.236	 2.39	 2	 -41.8689	  172.5103
7.239	 2.18	 1	 -42.1447	  173.5591
7.242	 3.11	 1	 -45.3941	  175.3977
7.252	 2.49	 2	 -41.5753	  174.3149
7.265	 2.11	 1	 -41.6619	  174.1794
7.278	 2.01	 1	 -42.3420	  173.7840
7.281	 2.88	 2	 -39.0451	  169.5137
7.290	 2.77	 1	 -41.7942	  173.0235
7.293	 3.11	 1	 -40.1579	  172.3009
7.298	 2.64	 1	 -42.0544	  173.7842
7.307	 2.05	 1	 -42.0118	  173.9760
7.313	 2.01	 1	 -42.9364	  174.1216
7.313	 2.04	 1	 -44.5107	  171.8765
7.313	 2.37	 1	 -43.0855	  174.8654
7.314	 2.16	 1	 -42.3990	  173.0635
7.315	 2.07	 1	 -47.1596	  172.3218
7.315	 2.91	 1	 -44.5187	  170.5787
7.318	 2.37	 1	 -42.7089	  172.7603
7.325	 2.29	 1	 -43.0406	  174.3784
7.354	 2.69	 1	 -42.4513	  174.0168
7.369	 2.10	 1	 -41.3592	  176.4596
7.370	 2.23	 1	 -41.7687	  174.4125
7.376	 2.13	 1	 -42.4964	  173.6537
7.379	 2.13	 1	 -42.0190	  172.0146
7.380	 4.01	 1	 -41.1293	  173.6075
7.388	 2.15	 1	 -41.7664	  174.2918
7.389	 2.67	 1	 -41.6955	  174.3358
7.389	 2.84	 1	 -47.0323	  174.6238
7.392	 2.39	 1	 -39.9244	  168.2009
7.393	 2.21	 1	 -38.4196	  171.1166
7.408	 2.13	 1	 -40.3517	  178.2456
7.412	 2.34	 1	 -46.1885	  176.8697
7.429	 2.20	 1	 -42.6275	  173.7368
7.430	 2.03	 1	 -41.8180	  172.8062
7.433	 2.88	 1	 -42.2587	  173.7229
7.442	 2.59	 1	 -43.1440	  172.0419
7.443	 2.09	 1	 -42.0481	  173.5986
7.444	 2.32	 1	 -42.2126	  173.6429
7.456	 2.44	 1	 -41.8075	  173.0733
7.459	 2.79	 1	 -42.3787	  173.8537
7.461	 2.37	 1	 -39.3125	  177.0570
7.475	 2.09	 1	 -42.3635	  173.4007
7.479	 2.18	 1	 -46.5042	  169.7766
7.481	 2.37	 1	 -44.0240	  171.5957
7.481	 2.12	 1	 -42.4616	  173.3841
7.483	 2.24	 1	 -41.8186	  174.3013
7.500	 2.63	 1	 -43.8848	  173.1288
7.502	 2.13	 1	 -43.1937	  167.4848
7.506	 2.35	 1	 -39.5714	  175.7038
7.511	 3.12	 1	 -43.0532	  171.9758
7.516	 2.27	 1	 -40.7773	  177.7272
7.520	 2.19	 1	 -44.8287	  171.5904
7.521	 3.15	 1	 -41.7216	  174.3417
7.525	 2.56	 1	 -43.4002	  171.6934
7.530	 2.12	 1	 -40.5656	  173.9546
7.537	 2.39	 1	 -43.6464	  172.9021
7.542	 2.49	 1	 -38.9200	  172.5132
7.555	 2.58	 1	 -43.1378	  172.2259
7.558	 2.06	 2	 -43.1369	  172.2241
7.561	 2.21	 1	 -42.1528	  173.5878
7.561	 2.66	 1	 -43.0175	  168.2262
7.570	 2.43	 1	 -42.5378	  173.6588
7.573	 2.19	 1	 -41.2520	  173.1547
7.578	 2.27	 1	 -43.2111	  166.9451
7.590	 2.35	 1	 -41.9319	  174.2324
7.594	 2.04	 1	 -41.8037	  174.0706
7.597	 2.34	 1	 -42.4052	  173.6095
7.598	 2.65	 1	 -41.2601	  168.3124
7.604	 2.35	 1	 -43.8543	  174.5068
7.606	 3.63	 1	 -41.1736	  177.0946
7.609	 2.03	 1	 -43.1619	  172.8186
7.612	 2.01	 1	 -42.0736	  173.7667
7.619	 2.13	 1	 -41.7858	  174.2610
7.623	 3.18	 1	 -47.1415	  173.9105
7.628	 2.87	 1	 -41.9101	  174.2499
7.638	 2.48	 1	 -42.4487	  172.9195
7.642	 2.70	 1	 -43.2500	  173.0365
7.646	 2.14	 1	 -43.1417	  178.3573
7.657	 2.47	 1	 -42.4274	  173.0650
7.657	 2.36	 1	 -42.4165	  173.1443
7.664	 2.81	 1	 -42.2754	  173.9569
7.667	 2.32	 1	 -38.9783	  175.7961
7.677	 2.42	 1	 -46.2811	  169.3357
7.678	 3.45	 1	 -42.3097	  172.3988
7.680	 2.21	 1	 -42.9684	  166.9159
7.680	 2.42	 1	 -42.4865	  174.5371
7.681	 2.07	 1	 -44.7280	  178.4773
7.694	 2.13	 1	 -44.1117	  178.8273
7.696	 2.20	 1	 -42.3272	  174.0319
7.696	 2.06	 1	 -42.8367	  171.7191
7.698	 2.23	 1	 -42.5567	  173.7231
7.706	 2.06	 1	 -41.6692	  171.1666
7.706	 2.69	 1	 -45.8821	  177.3344
7.708	 2.32	 1	 -39.0077	  176.5285
7.715	 3.29	 1	 -40.3180	  172.4462
7.720	 2.25	 1	 -43.7960	  176.6928
7.728	 2.20	 1	 -42.4103	  173.2939
