# Simulation 270
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.20	 1	 -42.0579	  171.5149
7.019	 2.22	 1	 -40.4745	  168.9654
7.024	 3.57	 1	 -39.4804	  177.3033
7.027	 3.30	 1	 -40.3995	  172.7427
7.032	 2.17	 1	 -41.1644	  171.8960
7.048	 2.01	 1	 -40.3746	  167.7798
7.049	 2.57	 1	 -41.7529	  174.1838
7.066	 2.01	 1	 -44.0788	  167.4299
7.073	 2.65	 1	 -46.1710	  176.8990
7.080	 2.88	 1	 -45.3041	  173.6671
7.086	 2.56	 1	 -44.0987	  178.0146
7.088	 2.16	 1	 -44.9562	  176.8186
7.093	 4.50	 1	 -42.9713	  173.5814
7.095	 2.39	 1	 -40.3646	  174.1182
7.104	 2.31	 1	 -38.7608	  175.9908
7.107	 2.17	 1	 -39.9514	  177.8718
7.111	 2.16	 1	 -45.5421	  177.7547
7.129	 2.03	 1	 -40.0310	  177.9532
7.135	 2.46	 1	 -40.8294	  178.5901
7.139	 2.05	 1	 -46.3282	  169.4221
7.141	 2.04	 1	 -38.1972	  173.1665
7.146	 2.06	 1	 -42.3579	  168.7774
7.151	 2.19	 1	 -41.4034	  168.7175
7.152	 3.20	 1	 -41.4369	  178.8966
7.153	 2.34	 1	 -44.8894	  178.3601
7.155	 2.93	 1	 -43.6664	  175.0138
7.172	 2.09	 1	 -43.8631	  171.5878
7.174	 3.66	 1	 -43.5126	  179.0373
7.188	 3.18	 1	 -46.9898	  171.2209
7.202	 2.50	 1	 -44.2423	  170.6382
7.215	 2.49	 1	 -45.0429	  170.2757
7.229	 2.26	 1	 -38.2409	  173.8856
7.241	 2.78	 1	 -38.6818	  171.8408
7.251	 2.10	 1	 -38.1985	  173.2292
7.290	 2.06	 1	 -38.6510	  173.7746
7.292	 2.20	 1	 -42.0984	  179.0863
7.292	 3.37	 1	 -41.5126	  171.4668
7.310	 2.03	 1	 -47.0630	  174.4608
7.312	 2.86	 1	 -42.9073	  175.8215
7.324	 2.03	 1	 -43.0598	  166.9248
7.324	 2.05	 1	 -42.5029	  179.1345
7.329	 2.87	 1	 -43.9481	  175.7806
7.336	 2.20	 1	 -38.2014	  172.7216
7.337	 2.07	 1	 -40.0595	  172.7940
7.340	 2.92	 1	 -44.9525	  167.7332
7.342	 2.24	 1	 -40.2876	  168.2338
7.343	 2.06	 1	 -41.1560	  173.0395
7.362	 3.62	 1	 -45.3402	  171.1047
7.373	 2.46	 1	 -41.8795	  172.7201
7.374	 2.41	 1	 -39.3880	  168.8731
7.379	 2.06	 1	 -42.6392	  166.9048
7.388	 2.11	 1	 -44.7764	  178.4433
7.388	 3.68	 2	 -44.8517	  179.1600
7.395	 3.25	 1	 -40.0469	  168.0753
7.418	 2.40	 1	 -43.5667	  177.1772
7.423	 2.19	 1	 -41.3104	  172.2969
7.444	 2.01	 1	 -38.6582	  175.7241
7.444	 2.12	 1	 -44.8042	  174.5557
7.449	 3.28	 1	 -44.3403	  167.3299
7.457	 2.11	 1	 -43.6793	  178.9908
7.462	 2.02	 1	 -39.7154	  177.6070
7.466	 2.26	 1	 -46.7825	  173.3004
7.472	 2.32	 1	 -44.4895	  175.5126
7.474	 2.82	 1	 -43.6342	  178.5879
7.475	 2.45	 1	 -40.7598	  175.2556
7.482	 2.02	 1	 -39.8898	  177.8061
7.484	 2.68	 1	 -38.6564	  170.3253
7.485	 2.05	 1	 -40.9222	  167.3985
7.489	 2.20	 1	 -47.0511	  174.5263
7.489	 2.28	 1	 -42.7153	  179.1399
7.490	 2.38	 1	 -43.5957	  174.2413
7.499	 2.37	 1	 -45.2186	  167.9610
7.510	 2.96	 1	 -38.4922	  175.2061
