# Simulation 500
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.24	 1	 -42.8458	  168.8086
7.023	 2.33	 1	 -44.3542	  171.8128
7.028	 2.07	 1	 -41.7742	  167.0333
7.047	 2.26	 1	 -47.1372	  172.0946
7.057	 2.07	 1	 -45.0096	  167.7791
7.057	 2.67	 1	 -38.6100	  175.5865
7.075	 2.02	 1	 -44.9788	  173.1736
7.078	 2.03	 1	 -42.3513	  173.1702
7.083	 2.33	 1	 -45.0383	  178.2415
7.085	 2.31	 1	 -41.7286	  178.9977
7.086	 3.04	 1	 -43.9626	  178.8908
7.090	 2.03	 1	 -41.3479	  171.6662
7.099	 2.13	 1	 -46.2730	  172.0841
7.100	 2.47	 1	 -43.7522	  169.0509
7.104	 2.32	 1	 -41.4333	  167.1491
7.117	 2.67	 1	 -47.1810	  173.3901
7.124	 2.63	 1	 -42.2403	  173.8405
7.124	 2.58	 1	 -41.2162	  175.8367
7.126	 2.11	 1	 -38.3599	  174.6590
7.135	 2.38	 1	 -40.2121	  171.5125
7.137	 2.24	 1	 -38.7643	  174.9292
7.137	 2.85	 1	 -42.2737	  173.7908
7.140	 2.15	 1	 -46.5326	  176.2051
7.140	 2.37	 1	 -40.9742	  167.3686
7.146	 2.58	 1	 -45.5490	  168.2973
7.149	 2.85	 1	 -39.5420	  177.3872
7.158	 3.17	 1	 -47.1825	  172.6907
7.163	 2.60	 1	 -43.0842	  171.3930
7.164	 2.91	 1	 -41.2883	  175.3304
7.175	 2.01	 1	 -44.9380	  172.5470
7.181	 2.08	 1	 -38.6862	  170.2443
7.181	 2.51	 1	 -43.7359	  172.4056
7.186	 2.79	 1	 -42.3128	  172.1159
7.193	 2.60	 1	 -40.2957	  176.1542
7.195	 2.45	 1	 -46.6133	  170.0267
7.196	 2.53	 1	 -47.1565	  173.7579
7.198	 2.47	 1	 -46.3774	  170.4970
7.201	 2.06	 1	 -38.6816	  175.7878
7.207	 2.16	 1	 -46.1148	  170.7409
7.213	 2.03	 1	 -42.1405	  173.6439
7.226	 2.08	 1	 -43.1482	  179.1084
7.231	 2.04	 1	 -40.4245	  178.3047
7.238	 2.39	 1	 -43.2264	  175.3317
7.243	 2.01	 1	 -44.9505	  175.7004
7.244	 3.31	 1	 -41.3360	  175.3566
7.250	 2.34	 1	 -45.5844	  171.9692
7.256	 2.42	 1	 -39.5584	  177.4091
7.258	 2.42	 1	 -47.1273	  174.0330
7.260	 2.98	 1	 -40.4549	  178.3287
7.265	 3.19	 1	 -42.2505	  172.6632
7.270	 2.29	 1	 -41.2170	  178.8012
7.271	 2.45	 1	 -42.8252	  174.7180
7.280	 2.68	 1	 -38.1961	  172.9675
7.283	 2.10	 1	 -38.7282	  175.2409
7.295	 2.40	 1	 -45.7284	  177.5351
7.298	 2.16	 1	 -38.2330	  172.2387
7.312	 2.61	 1	 -40.4921	  178.3574
7.320	 2.16	 1	 -40.8210	  178.5849
7.330	 2.27	 1	 -41.0355	  178.7094
7.339	 3.36	 1	 -46.8925	  175.2074
7.342	 2.12	 1	 -42.3991	  179.1269
7.342	 2.01	 1	 -47.1011	  171.8175
7.353	 2.15	 1	 -45.9863	  168.8573
7.353	 4.40	 1	 -42.1614	  173.9168
7.355	 2.39	 2	 -42.1687	  173.9037
7.357	 2.17	 1	 -46.6933	  173.7139
7.360	 2.17	 1	 -39.3873	  177.1701
7.367	 2.73	 1	 -40.9140	  172.8681
7.368	 2.36	 1	 -42.3313	  177.9288
7.370	 2.30	 1	 -39.8069	  177.7140
7.381	 2.16	 1	 -41.9734	  179.0612
7.388	 2.84	 1	 -45.4246	  168.3892
7.391	 3.22	 1	 -41.0463	  170.4457
7.405	 3.16	 1	 -45.4381	  172.4561
7.406	 2.19	 1	 -39.1293	  169.2904
7.414	 2.74	 1	 -45.2663	  168.0056
7.415	 2.30	 1	 -42.2596	  171.8880
7.426	 2.04	 1	 -40.6161	  178.4486
7.434	 2.82	 1	 -47.0254	  171.3862
7.439	 2.46	 1	 -47.1832	  172.7067
7.440	 2.68	 1	 -40.2274	  178.1387
