# Simulation 910
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.019	 2.32	 1	 -46.2508	  176.7625
7.022	 2.01	 1	 -42.4571	  176.3471
7.026	 2.06	 1	 -39.8770	  174.1510
7.037	 3.06	 1	 -46.3195	  176.6383
7.046	 3.37	 1	 -45.3901	  177.9168
7.053	 2.19	 1	 -46.2911	  175.2043
7.055	 2.05	 1	 -38.2019	  173.3378
7.059	 2.05	 1	 -42.2389	  173.4473
7.059	 2.74	 1	 -42.6909	  169.3573
7.062	 2.33	 1	 -45.9959	  169.7939
7.063	 2.03	 1	 -41.7441	  171.2817
7.071	 2.25	 1	 -39.7803	  177.6836
7.084	 2.54	 1	 -40.0730	  176.1475
7.095	 2.21	 1	 -46.0011	  172.8241
7.096	 2.18	 1	 -39.0863	  169.3678
7.098	 2.26	 1	 -45.6323	  172.2661
7.113	 2.27	 1	 -43.1768	  174.5441
7.114	 2.04	 1	 -44.7594	  169.1904
7.118	 2.76	 1	 -42.8340	  173.4746
7.124	 2.14	 1	 -46.2991	  169.3683
7.126	 2.25	 1	 -42.5365	  173.9759
7.147	 2.13	 1	 -43.2353	  171.3718
7.147	 2.04	 1	 -40.3097	  173.5107
7.148	 2.00	 2	 -40.4987	  173.0947
7.151	 2.28	 1	 -43.5676	  179.0230
7.151	 2.11	 1	 -43.7319	  170.3410
7.160	 3.37	 1	 -42.6746	  170.9440
7.168	 2.21	 1	 -43.2184	  172.6623
7.171	 2.26	 1	 -42.2314	  173.4891
7.177	 2.90	 1	 -41.4974	  174.1376
7.186	 2.51	 1	 -43.4348	  171.0669
7.192	 2.32	 1	 -44.0363	  178.8604
7.199	 2.01	 1	 -41.5707	  175.0028
7.203	 2.32	 1	 -40.8294	  174.6939
7.210	 2.33	 1	 -46.4750	  171.7746
7.220	 2.17	 1	 -44.8052	  178.4227
7.222	 2.16	 1	 -41.6857	  174.2006
7.225	 2.00	 1	 -38.7353	  170.1169
7.248	 2.12	 1	 -38.3779	  171.2995
7.266	 2.15	 1	 -43.3430	  179.0756
7.269	 2.04	 1	 -44.4690	  178.6423
7.272	 2.21	 1	 -46.7470	  175.6677
7.282	 2.14	 1	 -41.1773	  177.6831
7.288	 2.16	 1	 -40.4762	  173.4066
7.296	 2.28	 1	 -45.3702	  172.7272
7.300	 3.36	 1	 -46.8391	  174.8861
7.309	 2.04	 1	 -43.5952	  169.9658
7.310	 2.19	 1	 -38.9625	  169.6055
