# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.49	 1	 -42.4224	  172.8573
1.000	 2.21	 1	 -42.6518	  172.7809
1.000	 2.72	 1	 -43.2988	  173.0266
1.001	 2.52	 1	 -41.8558	  174.0751
1.001	 2.11	 1	 -42.0188	  174.1773
1.001	 2.27	 1	 -41.7157	  174.3063
1.002	 2.60	 1	 -41.9546	  173.8521
1.002	 2.27	 1	 -42.0746	  173.7347
1.002	 2.08	 1	 -42.6481	  173.0138
1.003	 2.43	 1	 -41.8122	  174.3417
1.003	 2.49	 1	 -42.1388	  173.5138
1.004	 2.73	 1	 -42.4435	  173.7486
1.004	 2.18	 1	 -42.2643	  173.9921
1.004	 2.14	 1	 -42.0386	  173.8708
1.005	 2.19	 1	 -42.1148	  173.6605
1.005	 2.61	 1	 -42.2848	  173.5141
1.005	 2.32	 1	 -41.5926	  175.3145
1.005	 3.47	 1	 -41.8116	  174.2181
1.005	 2.89	 1	 -46.1777	  169.6505
1.006	 2.10	 1	 -42.4725	  173.2825
1.006	 2.08	 1	 -41.6929	  174.2484
1.006	 2.07	 1	 -42.4070	  173.6789
1.006	 2.53	 1	 -42.6748	  172.6902
1.006	 2.24	 1	 -42.6837	  173.2711
1.006	 2.14	 1	 -42.3582	  173.3517
1.007	 2.02	 1	 -41.8581	  170.9341
1.007	 2.14	 1	 -42.5673	  173.9348
1.007	 2.84	 1	 -42.4932	  174.0258
1.008	 2.46	 1	 -41.7505	  174.2982
1.008	 2.27	 1	 -41.8062	  174.1809
1.008	 3.57	 1	 -42.5711	  173.2563
1.008	 2.19	 1	 -41.6830	  174.1753
1.009	 2.42	 1	 -42.2917	  173.6261
1.009	 2.04	 1	 -42.7636	  173.1080
1.010	 2.34	 1	 -41.7762	  174.3012
1.010	 2.19	 1	 -42.1458	  173.7147
1.010	 2.02	 1	 -42.0629	  173.6818
1.010	 2.53	 1	 -41.7564	  174.3113
1.010	 3.21	 1	 -42.1362	  173.5641
1.011	 2.97	 1	 -41.8574	  174.1169
1.011	 2.04	 1	 -41.6794	  173.3159
1.011	 2.43	 1	 -42.6174	  173.0176
1.011	 3.38	 1	 -41.7859	  174.2550
1.012	 2.69	 1	 -41.7919	  174.2144
1.012	 3.03	 1	 -42.4440	  173.9983
1.012	 2.55	 1	 -42.7570	  173.0607
1.013	 3.07	 1	 -41.6828	  174.2639
1.013	 2.47	 1	 -42.4831	  174.1335
1.013	 2.19	 1	 -42.6192	  173.2124
1.013	 3.12	 2	 -41.8171	  174.2457
1.013	 2.17	 1	 -42.8134	  173.3970
1.013	 2.43	 1	 -42.0759	  173.8461
1.014	 2.46	 1	 -42.3490	  173.2011
