# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.59	 1	 -42.2669	  173.6234
1.001	 2.77	 1	 -41.8805	  173.6209
1.001	 2.13	 1	 -41.7536	  174.3342
1.002	 2.18	 1	 -41.7456	  174.1699
1.002	 2.83	 1	 -41.7433	  174.1189
1.002	 2.02	 1	 -42.4066	  173.7153
1.003	 2.77	 1	 -42.2102	  173.7826
1.003	 2.10	 1	 -42.1288	  173.4788
1.003	 2.09	 1	 -42.5738	  173.5223
1.005	 2.02	 1	 -42.0971	  174.1890
1.005	 2.73	 1	 -42.4673	  172.8583
1.005	 2.05	 1	 -41.7812	  174.2282
1.006	 2.11	 1	 -41.9771	  173.2930
1.006	 2.20	 1	 -42.4149	  173.2181
1.007	 2.34	 1	 -42.1222	  173.5374
1.008	 2.12	 1	 -42.1762	  173.8098
1.009	 2.54	 1	 -42.3393	  173.8224
1.009	 2.08	 1	 -42.5359	  173.0747
1.009	 3.30	 1	 -42.4879	  173.1847
1.009	 2.00	 1	 -42.1935	  173.6106
1.009	 3.18	 1	 -42.5770	  173.1999
1.010	 2.49	 1	 -41.8302	  174.2116
1.010	 2.01	 1	 -42.1090	  173.6726
1.011	 2.97	 1	 -42.4713	  173.3881
1.011	 2.12	 1	 -42.5604	  173.0694
1.011	 2.04	 1	 -42.4869	  173.9295
1.012	 2.39	 1	 -42.5866	  172.7891
1.012	 3.04	 1	 -42.3105	  173.6756
1.013	 2.18	 1	 -42.2941	  173.5712
1.013	 2.34	 1	 -42.3095	  172.7519
1.014	 2.10	 1	 -42.4339	  173.1132
1.014	 2.02	 1	 -42.4280	  173.2085
1.014	 2.10	 1	 -42.6449	  173.7589
1.015	 3.22	 1	 -41.7390	  174.2271
1.015	 4.20	 1	 -42.6327	  173.2018
1.015	 2.48	 1	 -42.0930	  173.7182
1.015	 2.13	 1	 -41.7183	  174.2540
1.015	 2.74	 1	 -42.4548	  173.3480
1.015	 2.45	 1	 -42.1490	  172.8056
1.016	 2.11	 1	 -41.9645	  173.4845
1.016	 3.54	 1	 -42.4314	  173.1069
1.016	 2.61	 1	 -41.7097	  174.3235
1.017	 2.19	 1	 -42.2315	  173.5862
1.017	 2.09	 1	 -42.1468	  173.5330
1.018	 2.75	 1	 -41.4417	  173.2984
1.018	 2.06	 1	 -42.5874	  172.9346
1.018	 2.74	 1	 -41.6749	  174.0360
1.018	 2.33	 1	 -41.7600	  174.1893
1.019	 2.08	 1	 -41.5703	  174.0992
1.019	 2.01	 1	 -42.3695	  174.0889
1.020	 2.12	 1	 -42.4126	  173.7776
1.020	 2.13	 1	 -41.7954	  174.2832
1.020	 2.15	 1	 -42.3193	  173.7400
1.020	 2.76	 1	 -42.4715	  173.7060
1.020	 2.68	 1	 -42.2408	  172.2078
1.020	 2.51	 1	 -42.1163	  173.8878
1.021	 2.41	 1	 -42.6162	  173.3435
1.021	 2.29	 1	 -42.2888	  173.7135
1.021	 2.18	 1	 -43.7846	  168.2336
1.022	 2.15	 1	 -42.3629	  173.3782
1.022	 2.37	 1	 -41.4274	  174.8644
1.022	 2.39	 1	 -42.2269	  173.6339
1.022	 3.01	 1	 -42.2740	  173.7409
1.022	 2.12	 1	 -42.3898	  174.2459
1.022	 2.37	 1	 -42.0902	  174.2009
1.022	 2.01	 1	 -41.7366	  174.3008
1.022	 2.01	 1	 -41.7228	  174.2890
1.023	 2.02	 1	 -41.6328	  174.3081
1.024	 3.07	 1	 -42.3941	  174.0235
1.025	 2.05	 1	 -41.6721	  174.3579
1.025	 2.78	 1	 -42.2373	  173.7573
1.025	 2.46	 1	 -41.7732	  174.3423
1.026	 2.47	 1	 -41.9832	  174.0699
1.026	 2.61	 1	 -41.7272	  174.3455
1.027	 2.14	 1	 -42.2604	  173.3808
1.027	 2.27	 1	 -42.3458	  173.7192
1.027	 3.19	 1	 -41.8642	  173.8832
1.027	 2.08	 1	 -42.4736	  173.0676
1.027	 2.02	 1	 -41.6956	  174.3392
1.028	 2.28	 1	 -42.0758	  172.8021
1.028	 2.25	 1	 -41.6888	  174.2470
1.028	 2.14	 1	 -42.0947	  173.6532
1.028	 2.42	 1	 -42.3656	  173.3669
1.028	 2.25	 1	 -41.7407	  174.4934
1.029	 2.79	 1	 -42.3089	  173.7669
1.029	 2.23	 1	 -41.8661	  173.9521
1.029	 2.06	 1	 -41.3586	  173.4525
1.029	 2.84	 1	 -42.5824	  173.3144
1.029	 2.18	 1	 -41.7815	  174.3068
1.030	 2.02	 1	 -42.2491	  173.1061
1.030	 2.77	 2	 -42.6343	  173.2046
1.030	 2.94	 1	 -42.2628	  173.6407
1.032	 2.08	 1	 -41.6870	  174.1283
1.032	 2.13	 1	 -41.9774	  173.7861
1.032	 2.05	 1	 -41.7760	  174.2901
1.032	 2.14	 1	 -42.4184	  174.0309
1.034	 2.11	 1	 -42.6255	  173.0923
1.035	 3.96	 1	 -41.8602	  174.5839
1.035	 2.11	 1	 -42.8433	  173.1820
1.035	 2.14	 1	 -42.5084	  173.1552
1.035	 2.68	 1	 -41.7349	  174.4621
1.035	 2.25	 1	 -42.7901	  172.9037
1.036	 2.98	 1	 -42.5488	  173.3172
1.036	 2.03	 1	 -42.2153	  173.5425
1.036	 2.66	 1	 -41.7018	  174.2615
1.036	 2.24	 1	 -41.9209	  174.3818
1.036	 2.07	 1	 -42.6238	  173.0209
1.037	 2.03	 1	 -42.2943	  173.7153
1.037	 2.10	 1	 -42.3160	  174.0502
1.037	 2.20	 1	 -41.7539	  174.2463
1.037	 2.23	 1	 -42.5152	  173.4302
1.037	 2.24	 1	 -44.4930	  174.2522
1.037	 2.54	 1	 -42.2389	  173.5189
1.037	 2.38	 1	 -41.7816	  174.2481
1.037	 2.96	 1	 -42.8737	  177.9152
1.038	 2.48	 1	 -41.8898	  173.6114
1.038	 2.59	 1	 -42.4620	  173.0672
1.039	 2.13	 1	 -41.7799	  174.2539
1.039	 2.28	 1	 -42.4903	  173.1746
1.039	 2.04	 1	 -41.7394	  174.4141
1.039	 2.21	 1	 -42.3483	  174.0669
1.041	 2.38	 1	 -42.3232	  174.0037
1.041	 2.04	 1	 -42.0835	  173.6401
1.041	 2.21	 1	 -42.5651	  173.1739
1.042	 2.42	 1	 -41.7390	  173.5730
1.042	 2.35	 1	 -41.8748	  174.2946
1.043	 2.20	 1	 -41.7031	  174.1320
1.044	 2.38	 1	 -41.7673	  174.2013
1.044	 2.20	 1	 -42.3258	  173.8909
1.044	 2.04	 1	 -41.9209	  173.9606
1.044	 2.50	 1	 -41.7731	  174.2337
1.044	 2.81	 1	 -42.2711	  173.7097
1.044	 2.25	 1	 -41.9643	  173.9849
1.045	 2.18	 1	 -41.7408	  174.2177
1.045	 2.16	 1	 -42.4276	  173.3665
1.045	 2.49	 1	 -42.1647	  173.6637
1.046	 2.05	 1	 -42.9539	  173.3454
1.046	 3.06	 1	 -42.7688	  173.6220
1.046	 2.39	 1	 -42.3198	  174.2268
1.047	 2.32	 1	 -41.9408	  173.6934
1.047	 2.16	 1	 -42.3500	  174.0303
1.047	 2.29	 1	 -42.3521	  173.5494
1.048	 2.66	 1	 -42.5202	  172.9780
1.048	 2.75	 1	 -40.3592	  178.2518
1.048	 2.46	 1	 -42.6332	  172.8426
1.049	 2.55	 1	 -42.6482	  173.0064
1.049	 2.63	 1	 -42.4460	  173.2772
1.050	 2.17	 1	 -41.7790	  174.1877
1.050	 2.15	 1	 -41.8162	  174.1246
1.050	 2.43	 1	 -42.0932	  173.8278
1.050	 2.74	 1	 -42.5168	  173.2845
1.051	 2.26	 1	 -42.4105	  172.9378
1.052	 3.28	 1	 -41.8722	  174.2219
1.052	 2.35	 1	 -41.9671	  173.6768
1.052	 2.50	 1	 -42.4457	  173.8430
1.052	 2.98	 1	 -41.8248	  174.2791
1.052	 2.29	 1	 -42.0298	  173.7459
1.053	 2.05	 1	 -41.9861	  173.7937
1.053	 2.50	 1	 -41.7087	  174.3392
1.054	 3.14	 1	 -44.4788	  172.6756
