# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.54	 1	 -41.7570	  174.1350
1.000	 2.00	 1	 -42.3461	  173.8267
1.000	 2.01	 1	 -45.3645	  177.8476
1.001	 2.09	 1	 -41.8356	  174.2685
1.001	 2.45	 1	 -42.5853	  173.2663
1.001	 2.50	 1	 -43.1076	  174.7316
1.001	 4.52	 1	 -42.2243	  173.6235
1.002	 2.17	 1	 -42.6239	  173.0611
1.003	 2.22	 2	 -40.7132	  173.0083
1.003	 2.91	 1	 -41.6807	  174.1962
1.003	 2.11	 1	 -42.3821	  173.8561
1.003	 2.11	 1	 -42.0874	  173.3783
1.003	 2.06	 1	 -42.2152	  173.6295
1.003	 2.64	 1	 -42.4666	  173.3884
1.004	 2.09	 1	 -42.3750	  173.1829
1.004	 2.11	 1	 -41.9750	  174.0699
1.004	 2.49	 1	 -42.1855	  173.5245
1.004	 2.47	 1	 -42.2493	  173.6719
1.005	 2.66	 1	 -42.4286	  172.4143
1.005	 2.22	 1	 -41.7431	  174.4389
1.005	 2.07	 1	 -42.2741	  173.6320
1.005	 2.13	 1	 -42.1805	  173.6340
1.005	 2.59	 1	 -42.3661	  173.4153
1.005	 2.35	 1	 -42.3863	  173.5516
1.005	 2.32	 1	 -41.6551	  174.2845
1.006	 2.09	 1	 -42.3403	  174.0316
1.006	 2.05	 1	 -41.8701	  173.6199
1.006	 2.27	 1	 -41.7596	  174.4704
1.006	 2.25	 1	 -41.7702	  173.1427
1.006	 2.23	 1	 -42.6170	  173.0231
1.007	 2.25	 1	 -41.7192	  174.2821
1.007	 2.33	 1	 -42.4008	  174.0366
1.008	 2.74	 1	 -41.6555	  174.0328
1.008	 2.77	 1	 -41.7904	  174.3866
1.008	 2.08	 1	 -42.5759	  173.0769
1.008	 2.06	 1	 -42.4322	  173.7757
1.010	 3.35	 1	 -41.9741	  173.7157
1.010	 2.34	 1	 -42.5970	  172.9123
1.010	 2.38	 1	 -41.9308	  173.6289
1.010	 2.11	 1	 -41.7678	  174.1799
1.010	 2.13	 1	 -42.3082	  173.1234
1.010	 2.22	 1	 -42.2228	  173.5594
1.010	 2.03	 1	 -41.3804	  173.7445
1.011	 2.17	 1	 -42.6128	  172.9919
1.011	 2.21	 1	 -41.7493	  174.3035
1.012	 2.13	 1	 -42.4517	  173.2511
1.012	 2.67	 1	 -42.3673	  173.4418
1.012	 2.18	 1	 -42.5038	  173.0496
1.012	 2.03	 1	 -41.7944	  174.2414
1.013	 3.62	 1	 -42.2480	  173.4696
1.013	 2.14	 1	 -41.7541	  174.3247
1.013	 2.17	 1	 -42.2054	  172.8937
1.014	 2.17	 1	 -42.0865	  173.9441
1.014	 2.16	 1	 -42.3827	  173.6852
1.014	 2.14	 1	 -41.9288	  174.3080
1.015	 2.00	 1	 -42.3485	  173.9663
1.015	 2.63	 1	 -41.7897	  174.1837
1.015	 2.16	 1	 -41.8724	  174.4921
1.015	 3.54	 1	 -38.1632	  174.9106
1.015	 2.04	 1	 -41.9958	  173.7503
1.015	 2.34	 1	 -42.4437	  173.4743
1.015	 2.07	 1	 -41.9959	  173.6555
1.015	 2.31	 1	 -44.2834	  171.1684
1.016	 2.07	 1	 -42.2810	  173.3119
1.016	 2.30	 1	 -41.7266	  174.2174
1.017	 2.11	 1	 -42.3840	  173.9778
1.017	 2.90	 1	 -41.8740	  174.0049
1.017	 2.33	 1	 -42.6325	  172.7931
1.018	 2.69	 1	 -41.8274	  174.1985
1.018	 2.06	 1	 -42.5297	  173.7095
1.019	 3.29	 1	 -42.3346	  173.9411
1.019	 2.26	 1	 -41.4143	  178.8347
1.019	 2.15	 1	 -42.3330	  173.8118
1.019	 2.30	 1	 -42.4648	  172.8670
1.020	 2.17	 1	 -42.8592	  172.8488
1.020	 2.57	 1	 -41.7820	  174.1655
1.020	 2.02	 1	 -41.9229	  174.8306
1.021	 3.43	 1	 -43.3114	  174.8049
1.021	 2.53	 1	 -41.6730	  174.2112
1.021	 2.27	 1	 -42.3185	  173.4294
1.021	 2.74	 1	 -42.6975	  172.9016
1.022	 2.16	 1	 -41.7380	  174.3132
1.022	 3.07	 1	 -42.2577	  173.7241
1.023	 2.41	 1	 -42.3388	  174.0618
1.023	 2.17	 1	 -42.3836	  173.7036
1.024	 2.07	 1	 -42.4436	  174.0962
1.024	 2.41	 1	 -42.4099	  174.2409
1.024	 2.56	 1	 -42.3545	  173.1711
1.025	 2.12	 1	 -42.5803	  173.2399
1.025	 3.35	 1	 -41.7843	  173.9613
1.026	 3.36	 1	 -42.2957	  174.0910
1.026	 2.15	 1	 -42.6736	  172.7782
1.027	 2.89	 1	 -42.3576	  174.2547
1.027	 2.39	 1	 -41.7935	  174.2577
1.027	 2.28	 1	 -41.8004	  174.3306
1.028	 2.09	 1	 -42.4270	  174.0264
1.028	 2.07	 1	 -42.1705	  173.6951
1.028	 4.00	 2	 -42.2484	  173.6254
1.028	 3.11	 1	 -42.5533	  173.3526
1.029	 2.48	 1	 -42.3720	  173.5102
1.029	 2.47	 1	 -42.1764	  173.6094
1.029	 2.56	 1	 -42.0488	  173.6721
1.029	 2.84	 1	 -41.8173	  174.2164
1.030	 2.67	 1	 -42.2364	  174.2028
1.030	 2.58	 2	 -42.6336	  172.8027
1.031	 2.32	 1	 -42.1948	  173.8776
1.031	 2.44	 1	 -42.6363	  173.0076
1.031	 2.29	 1	 -42.5860	  172.9970
1.031	 2.37	 1	 -41.7703	  174.3024
1.031	 3.11	 1	 -42.4040	  173.3881
1.031	 2.10	 1	 -42.2235	  173.8447
1.031	 3.20	 1	 -42.3694	  173.2081
1.032	 2.20	 1	 -41.6537	  174.8387
1.032	 2.67	 1	 -41.7108	  174.2667
1.032	 2.24	 1	 -41.7058	  174.2049
1.032	 2.17	 1	 -42.3806	  173.8462
1.033	 2.13	 2	 -41.9738	  173.7167
1.033	 2.21	 1	 -42.1896	  173.5577
1.033	 2.29	 1	 -42.7536	  174.1860
1.033	 2.21	 1	 -46.1345	  170.2025
1.033	 2.11	 1	 -41.7411	  174.3159
1.034	 2.20	 1	 -41.9673	  173.6739
1.034	 2.26	 1	 -42.4110	  173.0983
1.034	 2.17	 1	 -42.3808	  173.6799
1.035	 2.51	 1	 -42.2084	  174.0995
1.035	 2.43	 1	 -42.6390	  172.8906
1.035	 2.45	 1	 -42.4315	  173.7277
1.036	 3.65	 1	 -42.7258	  173.5821
1.036	 2.87	 1	 -42.0794	  174.0068
1.036	 2.04	 1	 -42.4872	  173.0285
1.036	 2.51	 1	 -41.8326	  174.1626
1.036	 2.31	 1	 -42.3348	  174.1111
1.036	 2.00	 1	 -42.3204	  173.7757
1.037	 3.04	 1	 -42.9862	  173.3540
1.037	 2.14	 2	 -42.7217	  173.5811
1.037	 2.23	 1	 -42.3404	  173.8572
1.037	 2.32	 1	 -42.2331	  173.6201
1.038	 2.39	 1	 -41.7959	  174.2778
1.038	 2.24	 1	 -42.4912	  173.9335
1.038	 2.03	 1	 -41.7346	  174.3242
1.039	 2.11	 1	 -41.7313	  174.3091
1.039	 2.11	 1	 -41.7286	  174.3232
1.039	 2.54	 1	 -42.5701	  173.2292
1.039	 2.63	 1	 -42.4662	  173.1711
1.040	 2.07	 1	 -42.3343	  173.9554
1.040	 2.18	 1	 -41.7704	  174.3130
1.041	 2.19	 1	 -42.3098	  173.6030
1.041	 2.23	 1	 -42.2478	  173.8785
1.041	 3.52	 1	 -42.5502	  172.8950
1.041	 2.35	 1	 -41.7719	  174.2597
1.042	 2.06	 1	 -41.9915	  173.7334
1.042	 2.01	 1	 -41.7142	  174.3593
1.043	 2.62	 1	 -42.2760	  173.4912
1.043	 2.39	 1	 -42.4378	  173.1170
1.044	 2.35	 1	 -41.8373	  174.5531
1.044	 2.62	 1	 -41.7417	  174.2504
1.045	 2.15	 2	 -42.4140	  173.2799
1.045	 2.68	 1	 -42.4080	  174.0166
1.045	 2.26	 1	 -42.7425	  173.7577
1.046	 2.19	 1	 -42.1997	  173.6821
1.047	 4.03	 1	 -41.8586	  174.0561
1.047	 2.01	 1	 -41.7167	  174.1416
1.048	 2.33	 1	 -41.7318	  174.2319
1.048	 2.40	 1	 -42.7134	  172.9797
1.048	 2.00	 1	 -42.3031	  174.0453
1.048	 2.01	 1	 -41.7176	  174.1208
1.048	 2.48	 1	 -42.5679	  173.2823
1.049	 2.57	 1	 -42.4403	  173.1507
1.051	 2.63	 1	 -42.6090	  173.1401
1.051	 3.12	 1	 -42.1173	  173.5892
1.051	 2.15	 1	 -41.9644	  174.0352
